310.   0.02441865560788622   0.00026885931054483186
310.25   0.024437569331722146   0.00026826558727337404
310.5   0.0244551235865112   0.00026792526164200366
310.75   0.024471761549239357   0.00026780617830803586
311.   0.024487934406174222   0.000267875637540564
311.25   0.024504101667365   0.00026810037390733295
311.5   0.024520731496000807   0.0002684465339602112
311.75   0.02453830105347251   0.0002688796528623478
312.   0.02455729686104049   0.0002693646298963553
312.25   0.024579797635949616   0.00026973735476940524
312.5   0.024604106729571307   0.0002701400587374819
312.75   0.024630092796909392   0.000270588155581465
313.   0.024657622379612245   0.0002710973756849799
313.25   0.02468578037987892   0.0002717143047622942
313.5   0.02471551367048816   0.00027241286145672
313.75   0.02474700158640022   0.0002731972886949375
314.   0.02478042774795011   0.0002740719379151569
314.25   0.02481693337652989   0.0002751641294500227
314.5   0.024855385051352586   0.00027630750482090177
314.75   0.024895589040272087   0.00027745632364084864
315.   0.02493734800521109   0.0002785638528479896
315.25   0.02497938779669944   0.00027936246280059723
315.5   0.02502299595322013   0.0002801091170710539
315.75   0.025068404506732048   0.0002808442221338814
316.   0.025115851503101767   0.00028160911126744805
316.25   0.025166382214855502   0.0002825878900954198
316.5   0.025219133885610076   0.0002836267008549763
316.75   0.025274034610191107   0.0002847115437570983
317.   0.025331011617528144   0.00028582809741840756
317.25   0.02538959538717043   0.00028694609172966596
317.5   0.025450261523259344   0.00028807221479625354
317.75   0.025513097642727297   0.0002891975210041312
318.   0.025578194567136874   0.00029031284243249825
318.25   0.025645797634702813   0.00029136592217722637
318.5   0.025715794578946426   0.00029240665865172083
318.75   0.025788224452217658   0.0002934428471640398
319.   0.025863128532355888   0.00029448249704420055
319.25   0.02594003864158831   0.000295564217471063
319.5   0.026019711696741013   0.0002966542954834045
319.75   0.026102408187538215   0.00029774888581550344
320.   0.026188397523414748   0.0002988440422576755
320.25   0.026278772056594294   0.000299854473548857
320.5   0.02637269126752339   0.00030088878696515864
320.75   0.026470117200868   0.00030197637791892605
321.   0.02657101264298187   0.00030314755441934293
321.25   0.0266747782219636   0.0003045365921706205
321.5   0.026782159426711204   0.0003060328791767902
321.75   0.026893355497300223   0.00030762699962104493
322.   0.02700857432736125   0.0003093092822759862
322.25   0.027128870127132373   0.00031106643050031967
322.5   0.02725330900197329   0.00031289286704093286
322.75   0.02738177957899174   0.00031477945539842747
323.   0.02751416935806703   0.00031671678429547913
323.25   0.027648675818621363   0.0003186545014374811
323.5   0.027787524228554485   0.0003206389189849144
323.75   0.027931303575699992   0.00032267666556816144
324.   0.028080627892229315   0.0003247746527151545
324.25   0.028237728741388732   0.00032694009711120537
324.5   0.02840107288228478   0.00032918053199036505
324.75   0.02857069413494005   0.0003315038395381685
325.   0.028746632356002777   0.00033391827292022884
325.25   0.028928418182035096   0.00033656011826321873
325.5   0.029116818470110318   0.0003392618734204359
325.75   0.029312110862691247   0.00034197944192656594
326.   0.02951459056926961   0.00034466689520368845
326.25   0.029724287816249112   0.000346966072196068
326.5   0.029941929657991796   0.00034925577657768614
326.75   0.030167992596916222   0.00035161456288963484
327.   0.030402982703706675   0.00035412465796118726
327.25   0.030647700222791504   0.0003572767519178479
327.5   0.03090235608449157   0.00036060289462712164
327.75   0.031167449830044647   0.00036402690093918674
328.   0.03144351637453058   0.00036746889543079714
328.25   0.031731382829123175   0.0003704214989063134
328.5   0.032031314933930945   0.00037338038910919173
328.75   0.03234386614127507   0.0003764328326720667
329.   0.0326696341382965   0.0003796709737910881
329.25   0.03300909634440352   0.00038343092797549563
329.5   0.03336318454085219   0.0003874874870637265
329.75   0.03373272898818636   0.0003918482479943695
330.   0.03411862893467456   0.00039652159380312613
330.25   0.034521472384102705   0.0004015470466589158
330.5   0.03494285135288128   0.0004068932157410103
330.75   0.03538408573784589   0.00041255832968957907
331.   0.03584661044984467   0.00041854090790674584
331.25   0.0363327884959503   0.0004247628517829573
331.5   0.036843228110916754   0.0004313288880611442
331.75   0.037379446661697104   0.0004382720592447205
332.   0.03794311354913837   0.00044562842066264263
332.25   0.0385344417961773   0.0004535937348181391
332.5   0.03915768939892111   0.00046199742556867266
332.75   0.039815819417168906   0.0004708184769321965
333.   0.04051210230314258   0.0004800348121768068
333.25   0.04125187367223546   0.0004893848115871113
333.5   0.0420368110542993   0.000499168733268571
333.75   0.04287062472642516   0.0005094660378502001
334.   0.043757470756369626   0.0005203647923732734
334.25   0.04470143713753809   0.0005320297422017799
334.5   0.045708573197983896   0.0005444796805628704
334.75   0.046785086908074536   0.0005578073136360464
335.   0.04793801419347459   0.0005721174124938723
335.25   0.04917522783314637   0.0005877997538263517
335.5   0.050506043091035   0.0006046239416234555
335.75   0.05194099752534046   0.0006226208440795271
336.   0.05349222312628228   0.0006418276414152229
336.25   0.055174248504814734   0.0006616426106802413
336.5   0.05700271073583496   0.0006829853704434415
336.75   0.0589964183948402   0.0007062222341086827
337.   0.06117745744207049   0.0007317812045225267
337.25   0.06357129873264127   0.0007608021896460728
337.5   0.06620972675888569   0.0007930379864765194
337.75   0.0691300590726505   0.000828894590162723
338.   0.07237719084274571   0.0008688611450055993
338.25   0.07600562716675441   0.0009133599702863752
338.5   0.08008157529637903   0.0009633372891235938
338.75   0.08468656221989666   0.0010197670444069599
339.   0.08992159495651077   0.001083855622937414
339.25   0.09591400909572637   0.001156945035760028
339.5   0.10282097038613845   0.0012411382471077283
339.75   0.11084301942534588   0.0013389211157707537
340.   0.12023593836366896   0.001453468402082876
340.25   0.13132350220892383   0.001589067815844641
340.5   0.14453088941971173   0.0017506943619982136
340.75   0.16039693002808483   0.001944930525655391
341.   0.17959930196129345   0.0021800543364712873
341.25   0.20296512356851215   0.0024657230239329437
341.5   0.23141081149018464   0.002813639746883941
341.75   0.2657856671325572   0.003234438775732738
342.   0.30644261721910665   0.003732833597431366
342.25   0.35240423345172084   0.004299234960176835
342.5   0.4001967039992413   0.004889799350110296
342.75   0.44320445904853634   0.005423039698026734
343.   0.47340548484022515   0.005799533420698456
343.25   0.4860803370393368   0.0059553221704533804
343.5   0.4835952936239699   0.005924303949233625
343.75   0.47348634969694975   0.005799884809969136
344.   0.46293968615041037   0.00567114375309829
344.25   0.4553638492719802   0.005584643065797796
344.5   0.45072793804709976   0.0055355752600264995
344.75   0.4477213505770683   0.00550742902304848
345.   0.4453078518030605   0.005487012651864662
345.25   0.4430671181137526   0.0054699847014227755
345.5   0.4410320968481428   0.005454407248604629
345.75   0.4393185107904374   0.005440695099060467
346.   0.4379993580283564   0.0054287351525212245
346.25   0.43711022524409726   0.005409946018770983
346.5   0.43656547717557936   0.005393366818830587
346.75   0.4362960897773488   0.005380280353418259
347.   0.4362345806516474   0.005372016225319855
347.25   0.4362944594289144   0.005379730598678029
347.5   0.43646495075321007   0.005391566807748527
347.75   0.43671716762373847   0.005405369790342278
348.   0.43702982749704455   0.005419046849877853
348.25   0.437404796861262   0.0054235476796682955
348.5   0.43780760980366684   0.005426587643096333
348.75   0.4382242355021203   0.00542900654568881
349.   0.43864326108032853   0.005431695322922871
349.25   0.43903801548887544   0.005440255338274501
349.5   0.4394245914643713   0.005449159776213303
349.75   0.43980326948412424   0.005457505332020457
350.   0.4401753315917426   0.005464384556521411
350.25   0.44056136241539606   0.005464171610269443
350.5   0.4409382937703654   0.005462507491780257
350.75   0.4413017844347414   0.00546038699042932
351.   0.44164778418195216   0.005458827218575864
351.25   0.4419629611684524   0.005459870370077226
351.5   0.4422568862207022   0.005463176081575184
351.75   0.44252989507311713   0.005469411805630464
352.   0.44278247317054736   0.0054792567929455435
352.25   0.44302054167589666   0.005500878420828994
352.5   0.44323740208670354   0.00552455849037511
352.75   0.4434316739444854   0.005547957059072168
353.   0.4436020105367322   0.005568697212273194
353.25   0.4437382681086738   0.005574310908274278
353.5   0.4438514300171179   0.005576364231184567
353.75   0.4439437889069516   0.0055764729344851644
354.   0.4440176909978625   0.005576278432289818
354.25   0.4440799612967059   0.005581479111147979
354.5   0.44412685941984736   0.00558814482269769
354.75   0.44415905639635284   0.005596348028751714
355.   0.4441772336162022   0.005606161694197915
355.25   0.4441933672210145   0.0056209098661067014
355.5   0.4441924139056994   0.005636133645193074
355.75   0.44417047958450434   0.005650584284905767
356.   0.4441236121475359   0.005662995850819119
356.25   0.4440260098483125   0.005666067870220567
356.5   0.4439039978790288   0.00566689388818312
356.75   0.4437623138125034   0.005666605733112717
357.   0.4436057510196631   0.005666350425975246
357.25   0.4434555498197693   0.005670919152010877
357.5   0.44329374340029204   0.005676425762418064
357.75   0.4431186212377484   0.005682586116657439
358.   0.4429284417874782   0.005689112161183615
358.25   0.44271395136735964   0.0056960186804064766
358.5   0.442483785280843   0.005702582162934784
358.75   0.44223914936704334   0.0057083787265321964
359.   0.44198125529761284   0.005712979424805411
359.25   0.44171520079730364   0.0057138906487988975
359.5   0.44143679384525114   0.00571354762992679
359.75   0.4411456874121271   0.005712342701425842
360.   0.44084152194723436   0.0057106728095647746
360.25   0.44052166555605693   0.005710797635896818
360.5   0.44018888814982016   0.0057105298551547185
360.75   0.4398437103685594   0.0057095260491266215
361.   0.439486650880369   0.0057074390206678614
361.25   0.4391194150566314   0.005702414074118375
361.5   0.43874085862845796   0.005696195550624886
361.75   0.43835101262845455   0.005689034915846375
