310.   0.01563190723575416   0.000028055989097516556
310.25   0.015616977236662161   0.000028028883977558443
310.5   0.015602286396924141   0.000028002569915626645
310.75   0.015587878732898446   0.00002797706983690631
311.   0.015573798796244024   0.000027952407061935716
311.25   0.01556009169062522   0.00002792860531915705
311.5   0.015546803089034465   0.00002790568875795325
311.75   0.015533979251760886   0.00002788368196219312
312.   0.015521667045034826   0.000027862609964309285
312.25   0.015510086635950857   0.00002784278299152475
312.5   0.015499045204826908   0.00002782382969502318
312.75   0.015488521506868221   0.000027805661038260994
313.   0.015478494160867379   0.00002778818713612947
313.25   0.015468934182188547   0.000027771359215265246
313.5   0.015459830317433003   0.0000277550270306484
313.75   0.015451163780830947   0.000027739080946000702
314.   0.015442915670546009   0.000027723410155386717
314.25   0.015434858222632426   0.000027706717612219646
314.5   0.015427263499739614   0.000027690543238085023
314.75   0.015420197008114676   0.000027675253762984853
315.   0.015413725205691538   0.000027661220727924303
315.25   0.015408165927684346   0.000027649889907275852
315.5   0.015403238377253393   0.00002764015151699227
315.75   0.015398910314787144   0.000027631958013767986
316.   0.015395149239157583   0.000027625261584439738
316.25   0.015391743206522037   0.000027620725405875752
316.5   0.015388909046024074   0.000027617309152770505
316.75   0.015386686283377162   0.00002761467491208451
317.   0.015385115159482897   0.000027612480452756107
317.25   0.015384498999134343   0.000027608781379685673
317.5   0.015384513749815892   0.00002760545415788159
317.75   0.015385095203815464   0.000027602792837845067
318.   0.015386178434841245   0.000027601095930218205
318.25   0.015387272961851089   0.000027600882609703073
318.5   0.015388904586554245   0.000027602159633781275
318.75   0.015391179080718975   0.000027605151945342692
319.   0.01539420401531301   0.000027610088329813964
319.25   0.01539838828695897   0.000027618440842755918
319.5   0.015403425881137125   0.000027628719036758893
319.75   0.015409308145998108   0.000027640659029740203
320.   0.01541602659243003   0.000027653993400369327
320.25   0.015423638923498222   0.000027667475688106006
320.5   0.015432044998812351   0.00002768219021270273
320.75   0.015441209939208656   0.000027698256004731087
321.   0.01545109861819795   0.0000277157946070461
321.25   0.015461439811037177   0.000027735742275111525
321.5   0.015472526463350986   0.000027757094463726784
321.75   0.015484418969624476   0.000027779649309683704
322.   0.01549717913379814   0.000027803202124585967
322.25   0.015511020226643352   0.000027825678855524365
322.5   0.015525798139552743   0.000027849468563438013
322.75   0.015541517988756522   0.00002787512032174091
323.   0.0155581854476404   0.00002790319394788343
323.25   0.01557575991780893   0.000027936244476625245
323.5   0.015594313530011374   0.00002797209193576432
323.75   0.015613872991426863   0.000028010519477915322
324.   0.015634466070010386   0.000028051307334666854
324.25   0.01565612899023536   0.000028094766374348672
324.5   0.015678881593348584   0.000028139927677032068
324.75   0.01570275216990466   0.00002818634329687403
325.   0.015727770254315217   0.000028233557358156463
325.25   0.015753937797264507   0.000028278435055083846
325.5   0.01578132724552721   0.00002832422016029886
325.75   0.015809984151934155   0.00002837152643955865
326.   0.015839955875115788   0.000028420981932002243
326.25   0.01587138245375134   0.000028474624178706533
326.5   0.015904188895748947   0.000028531172053428255
326.75   0.015938391327272483   0.00002859072805638018
327.   0.015974007278101644   0.00002865339900654541
327.25   0.01601088442744856   0.000028718885468778803
327.5   0.016049281665294776   0.000028787875000815968
327.75   0.01608929182170021   0.000028860658084434323
328.   0.016131011267235457   0.000028937534822911568
328.25   0.016174663818986936   0.000029022543423403635
328.5   0.016220181678192294   0.000029110823215903293
328.75   0.016267622225554005   0.000029201169795959574
329.   0.016317046032137135   0.0000292923507143123
329.25   0.016368666454551695   0.000029376213622904076
329.5   0.0164223435908124   0.000029461037827707602
329.75   0.016478087261932953   0.000029548343340099673
330.   0.01653590974372314   0.000029639694893710565
330.25   0.01659552924378063   0.000029739896414104656
330.5   0.016657375566386363   0.000029846179199094652
330.75   0.016721592480963894   0.000029958938648838072
331.   0.016788330832829174   0.000030078587918557105
331.25   0.01685782865722793   0.00003020855716550773
331.5   0.016930142171427184   0.00003034513900236614
331.75   0.01700541381780958   0.00003048756358230996
332.   0.017083794496926884   0.00003063504421989055
332.25   0.01716568747787198   0.00003078402814121389
332.5   0.01725092549210617   0.000030937502651680646
332.75   0.01733958802093175   0.00003109576844964527
333.   0.017431762668105723   0.000031259145368219754
333.25   0.017527125408419386   0.000031426687065160584
333.5   0.017626365079700872   0.00003160054004837455
333.75   0.017729774305898272   0.00003178163031050572
334.   0.017837664279922158   0.000031970931889965545
334.25   0.01795073904323646   0.000032171293056585225
334.5   0.01806883684448415   0.00003238127609417558
334.75   0.01819217977381488   0.00003260126333614129
335.   0.01832101026907954   0.00003283167343003779
335.25   0.018455374633710383   0.000033073887088464866
335.5   0.018595865227110733   0.00003332713369461533
335.75   0.01874289216599339   0.00003359157825755905
336.   0.018896901079160047   0.00003386742303725544
336.25   0.01905856099340105   0.00003415173382632026
336.5   0.019228147987840737   0.00003444919002559285
336.75   0.019406163768858294   0.0000347614847549564
337.   0.01959316209020915   0.00003509044421146878
337.25   0.019789634861242335   0.00003544138985235304
337.5   0.019996427941008404   0.00003581185697807657
337.75   0.020214348523906647   0.00003620275413699867
338.   0.02044429399844081   0.00003661512128504827
338.25   0.02068706187886413   0.00003704736223101661
338.5   0.020944051637491048   0.000037504675431240315
338.75   0.021216608579583834   0.00003798983100170593
339.   0.021506244235026922   0.00003850592037778739
339.25   0.021815099836010723   0.0000390585955944692
339.5   0.02214451102062781   0.000039648764397472156
339.75   0.022496489005191272   0.00004027989485749345
340.   0.02287334720166766   0.00004095598732277328
340.25   0.02327747751217397   0.00004168088868223907
340.5   0.023712373171098446   0.00004246107688766619
340.75   0.02418179138017307   0.000043303226586091986
341.   0.024690140804949908   0.000044215174756874745
341.25   0.025242674520763786   0.0000452057461953843
341.5   0.025845525919106507   0.0000462865594163685
341.75   0.026506098884223943   0.00004747103057949507
342.   0.027233337081868314   0.00004877535379827949
342.25   0.028038163888772165   0.00005022056312471402
342.5   0.028933896979032817   0.000051829039627690657
342.75   0.029937043323293566   0.00005363003276469195
343.   0.031068146082587903   0.00005565997483753513
343.25   0.03235310998255329   0.00005796355876330196
343.5   0.03382373720293612   0.00006059892980447893
343.75   0.03551977754715534   0.00006363728317408547
344.   0.037489614964749125   0.00006716526709834093
344.25   0.03978875560480804   0.00007128103046243503
344.5   0.042478744417570234   0.00007609634787680086
344.75   0.0456143491828535   0.00008170988598113985
345.   0.04922758137057837   0.00008817975056499854
345.25   0.05331038425863104   0.00009549903507598459
345.5   0.057802795388650414   0.0001035536124146868
345.75   0.06260677893629954   0.00011216605800826536
346.   0.06760924405741742   0.00012113125250807522
346.25   0.07270503359679503   0.00013024510023878458
346.5   0.07780927321880442   0.00013936740673272725
346.75   0.08286025222363184   0.0001483896526657342
347.   0.08781640417880045   0.00015724020636639647
347.25   0.09265035909516678   0.00016588232364010973
347.5   0.09734870109674605   0.00017428487759047132
347.75   0.1019045115145585   0.00018243602778341805
348.   0.10631592493661979   0.0001903329115142648
348.25   0.11058621745940146   0.0001979854465727471
348.5   0.11471633062557925   0.00020539079248147073
348.75   0.11871004193151957   0.00021255422722345918
349.   0.12257171600224692   0.00021948180175746036
349.25   0.126302733785215   0.00022616556989035527
349.5   0.1299120729175158   0.00023263065543494983
349.75   0.13340574113477982   0.00023888921429446897
350.   0.13678969436444427   0.0002449534857718354
350.25   0.14007342608517517   0.00025088906663249034
350.5   0.14325769013525505   0.0002566355610143671
350.75   0.14634638452052318   0.00026218077716379565
351.   0.14934310336702342   0.0002675103077722762
351.25   0.15224877298273934   0.0002724697693796627
351.5   0.1550696447773797   0.0002772287823487811
351.75   0.15780951545708446   0.00028182810225695114
352.   0.16047200294006617   0.0002863111444842717
352.25   0.16306195013670646   0.0002908666173307676
352.5   0.1655807437053107   0.0002953473631021827
352.75   0.16803092317141916   0.0002997416283491969
353.   0.17041485436038922   0.00030403589893377423
353.25   0.17273445928623296   0.00030816390293096423
353.5   0.1749921774828286   0.00031217901767024655
353.75   0.17719004234408   0.00031608503321811903
354.   0.17932996252502797   0.0003198855355231487
354.25   0.1814120978916831   0.0003235781884495895
354.5   0.18344038002084245   0.00032717410414037456
354.75   0.185417092195743   0.0003306787982907588
355.   0.18734445895244456   0.0003340977595674349
355.25   0.18922775844821785   0.00033744820061883964
355.5   0.1910648259734091   0.00034071937421401
355.75   0.19285641351232286   0.00034391171749386117
356.   0.1946031702760306   0.000347025429856187
356.25   0.196302558373371   0.0003500490474381327
356.5   0.19795930520563368   0.0003529981255984422
356.75   0.19957509149552258   0.0003558770609145593
357.   0.20115156997315287   0.0003586902583000649
357.25   0.20269244252167512   0.0003614518619547495
357.5   0.20419644355964484   0.00036415284683293545
357.75   0.20566428096909817   0.0003667935568293673
358.   0.20709660919856873   0.00036937419389567746
358.25   0.2084936588983432   0.0003719028949397232
358.5   0.2098565018832655   0.00037436842299372433
358.75   0.21118580414203206   0.00037676720221123215
359.   0.21248219346777475   0.00037909541579584857
359.25   0.21374340197439914   0.0003813116091568666
359.5   0.21497394847203297   0.000383463334741167
359.75   0.21617555254885687   0.0003855617392472463
360.   0.21734994209059283   0.0003876182769189103
360.25   0.21850330292190345   0.00038968716618615994
360.5   0.21963121131770644   0.00039172157485273127
360.75   0.22073356804163174   0.0003937161414888767
361.   0.2218102262985653   0.00039566523948460274
361.25   0.22285832389982188   0.00039753461528386894
361.5   0.22388132791771456   0.00039935749782946524
361.75   0.2248800680289008   0.00040113929930587404
362.   0.2258553645570039   0.0004028855352349217
362.25   0.226810338439184   0.00040462763830608004
362.5   0.22774258676722725   0.00040633548378636814
362.75   0.22865194774521   0.0004080041835278118
363.   0.22953822641830127   0.0004096286556597247
363.25   0.23039821430012045   0.0004111772910836764
363.5   0.23123579465222807   0.0004126812215086573
363.75   0.23205191247648901   0.00041414570850232553
364.   0.23284751496714676   0.00041557611641873475
364.25   0.2336258895988197   0.0004170082458322727
364.5   0.23438473939435367   0.0004184055030216489
364.75   0.23512405387554136   0.0004197610249790757
365.   0.23584380214326167   0.00042106774269325625
365.25   0.23654153444519746   0.0004222733170512059
365.5   0.2372205162836734   0.00042343294074561504
365.75   0.23788164781940047   0.0004245575289759838
366.   0.2385258336131667   0.0004256582318541651
366.25   0.23915684558342537   0.0004267973423866655
366.5   0.23977161540923225   0.0004279156558331951
366.75   0.24036988311499147   0.00042900405062750374
367.   0.24095136785410967   0.00043005317013111835
367.25   0.2415129155336388   0.0004310014324677689
367.5   0.24205817442722993   0.0004319113668103023
367.75   0.24258797639297475   0.0004327943038987878
368.   0.24310315848586925   0.00043366179656760404
368.25   0.24360468818370537   0.00043457604763296896
368.5   0.24409323865492571   0.000435478853326876
368.75   0.24456961115601694   0.0004363617144676326
369.   0.24503461112299102   0.00043721593380605925
369.25   0.2454936555886711   0.00043800046438544836
369.5   0.24594114414043342   0.0004387509892307441
369.75   0.2463760064228522   0.00043947141793924325
370.   0.24679714103457603   0.0004401657223135621
370.25   0.24719935988754435   0.0004408361157055261
370.5   0.24758714972833676   0.0004414892253316115
370.75   0.24796098024514382   0.00044212994877087614
371.   0.2483213220343537   0.00044276325529517014
371.25   0.24866758841526648   0.0004434311963126901
371.5   0.2490017258659521   0.0004440873294082874
371.75   0.24932464071361782   0.000444721695572263
372.   0.24963724771481965   0.0004453241449660751
372.25   0.24994411348964943   0.00044583479705885765
372.5   0.250241093336726   0.000446312151845438
372.75   0.2505276380578748   0.00044676574876641645
373.   0.25080318218569536   0.00044720527982967977
373.25   0.25106381982939696   0.00044768547519387147
373.5   0.2513135863643633   0.000448153775494988
373.75   0.25155322642403866   0.0004486019919160944
374.   0.2517834908177562   0.0004490217915762211
374.25   0.25200696834430497   0.0004493593713239495
374.5   0.2522218688442843   0.00044966929245143485
374.75   0.2524282140701477   0.0004499612926032356
375.   0.25262602044134674   0.00045024525284491563
375.25   0.2528164147567322   0.00045056808617473335
375.5   0.2529978479889696   0.0004508885295331017
375.75   0.2531698665276434   0.00045120184574345404
376.   0.25333200527216176   0.00045150321489205404
376.25   0.2534803961845107   0.0004517713534826456
376.5   0.2536192804108065   0.00045202412003385843
376.75   0.2537495408990078   0.0004522631262573197
377.   0.25387206912551186   0.00045248999917712064
377.25   0.2539913287918641   0.0004527082293636675
377.5   0.25410325867876465   0.00045291689641596423
377.75   0.25420732472520974   0.000453116919839207
378.   0.254302981500805   0.0004533092235997013
378.25   0.25438752037373763   0.0004535237848054039
378.5   0.2544633749717891   0.00045372102426221304
378.75   0.2545308421729688   0.00045389006358756114
379.   0.2545902195339613   0.0004540198756828103
379.25   0.25464180529518304   0.0004540992868891005
379.5   0.25468589838535505   0.0004541169790980026
379.75   0.25472279842559625   0.0004540614918183055
