310.   0.000010836322622556128   3.02945079676032e-8
310.25   0.000010854276355327963   3.033282399024581e-8
310.5   0.000010872767238677418   3.0375735499586344e-8
310.75   0.000010891811214326129   3.04229863253944e-8
311.   0.00001091142467640129   3.047431657824821e-8
311.25   0.000010931624489599293   3.052946250502409e-8
311.5   0.000010952428008234224   3.05881563376944e-8
311.75   0.000010973853096221848   3.065012613505473e-8
312.   0.000010995918148053578   3.071509561697769e-8
312.25   0.000011018664606601507   3.078508472820289e-8
312.5   0.000011042080676773115   3.085660496825928e-8
312.75   0.00001106617726541048   3.0928423404376914e-8
313.   0.00001109096571863236   3.099928296297042e-8
313.25   0.000011116450145307942   3.1061707639063125e-8
313.5   0.000011142653539161859   3.112300950896491e-8
313.75   0.000011169591839021506   3.1184393091977606e-8
314.   0.000011197281572547772   3.124708824435544e-8
314.25   0.000011225698914965989   3.1313981584769844e-8
314.5   0.000011254918654703617   3.138408855426354e-8
314.75   0.000011284976072290481   3.145805239650082e-8
315.   0.000011315907525765728   3.153653155820849e-8
315.25   0.000011347823112501325   3.162573743162985e-8
315.5   0.000011380660495348957   3.171865908544231e-8
315.75   0.000011414429718990305   3.181372830517682e-8
316.   0.00001144914142331652   3.1909341853367064e-8
316.25   0.00001148474942943683   3.199495855857928e-8
316.5   0.000011521345532160447   3.208127742540409e-8
316.75   0.000011558965989982667   3.217024482231025e-8
317.   0.0000115976483664677   3.226385517975878e-8
317.25   0.000011637466872887027   3.237097814008653e-8
317.5   0.000011678412846879911   3.24842249325655e-8
317.75   0.000011720513628049724   3.2602934598357365e-8
318.   0.000011763797769141741   3.272643141485718e-8
318.25   0.000011808287941210806   3.285218288201541e-8
318.5   0.000011854025264969564   3.2982039839801224e-8
318.75   0.000011901045288173055   3.311603814820545e-8
319.   0.000011949385133359793   3.325421652669056e-8
319.25   0.000011999076252314263   3.339698940337487e-8
319.5   0.000012050169363947271   3.354388410660539e-8
319.75   0.0000121027098891456   3.3694794738185024e-8
320.   0.000012156745292578675   3.3849614491463006e-8
320.25   0.000012212327717714068   3.400780194550081e-8
320.5   0.00001226950557954675   3.416985036130929e-8
320.75   0.000012328332163917107   3.433582975530034e-8
321.   0.000012388863286760158   3.450581461052208e-8
321.25   0.000012451138280136327   3.4679178835055934e-8
321.5   0.00001251524507656984   3.485698524982216e-8
321.75   0.000012581255999391392   3.503961648879094e-8
