310.   0.001721092261257498   0.00008081554798145565
310.25   0.001720364143530318   0.00008077948245634814
310.5   0.001719669840323555   0.00008073628031697145
310.75   0.0017190292571717186   0.0000806881837023834
311.   0.0017184625223835809   0.00008063745835766144
311.25   0.0017179899939147542   0.00008058639436190184
311.5   0.0017176322664898406   0.00008053730688241685
311.75   0.0017174101789854232   0.00008049253695630893
312.   0.0017173448220858208   0.00008045445230066639
312.25   0.0017177473494003437   0.0000804352664403941
312.5   0.0017182349794415323   0.00008042370227568293
312.75   0.0017187120449708203   0.00008041822982263472
313.   0.0017190817806622737   0.00008041730245956664
313.25   0.0017187077212937588   0.00008042518903460591
313.5   0.0017182422307050014   0.00008043217006103352
313.75   0.0017178036301202864   0.0000804342783155148
314.   0.0017175116704977182   0.0000804274986805123
314.25   0.0017179850847787576   0.00008038592930712237
314.5   0.0017186525825681775   0.0000803359185703321
314.75   0.0017194364439462979   0.00008028216669865514
315.   0.001720258001633486   0.00008022943247673421
315.25   0.001720765139221395   0.00008018915233511166
315.5   0.0017212572496942834   0.00008015697840289077
315.75   0.0017217633538423214   0.00008013516830243135
316.   0.0017223128617698544   0.00008012601090082549
316.25   0.0017230050493343256   0.00008014914942362698
316.5   0.0017237732726314476   0.00008018278090497106
316.75   0.001724619946512413   0.00008022225056431336
317.   0.001725547541285002   0.00008026284173834489
317.25   0.0017266892744274294   0.00008027666269487387
317.5   0.0017278655022087948   0.00008029109183513232
317.75   0.0017290256904828906   0.00008031061816613132
318.   0.001730118598276893   0.00008033979577686012
318.25   0.0017308297059027444   0.00008040468256305265
318.5   0.001731472302703151   0.00008048008513208158
318.75   0.001732099791369802   0.0000805620375738229
319.   0.0017327663789011016   0.00008064651694214344
319.25   0.0017335370149819613   0.00008071487956473065
319.5   0.0017344537996521207   0.00008078327850540441
319.75   0.0017355695057348674   0.00008085344152988
320.   0.0017369377788075784   0.00008092712439498117
320.25   0.0017389265178421106   0.00008101302629317702
320.5   0.0017411545528597792   0.00008110332682114125
320.75   0.0017435505315487282   0.00008119705188440628
321.   0.0017460419934197259   0.00008129321317537887
321.25   0.0017483091647032653   0.00008138510926380743
321.5   0.0017506201930517294   0.0000814796608826365
321.75   0.0017529995338069018   0.00008157816048769632
322.   0.0017554721004941726   0.00008168192463250409
322.25   0.0017581826954677223   0.00008180038003299763
322.5   0.0017609908821685492   0.00008192363300321658
322.75   0.001763874260898886   0.00008204977397062453
323.   0.001766810077155938   0.00008217686109921955
323.25   0.0017695599500008564   0.00008229019258774884
323.5   0.0017724001192570519   0.00008240547949502642
323.75   0.0017753947615682774   0.00008252588248124929
324.   0.0017786093443574913   0.00008265462503115273
324.25   0.0017822116552704084   0.00008283115355651349
324.5   0.0017861293663180217   0.00008300849124243654
324.75   0.00179039082207203   0.00008317525360415839
325.   0.0017950250718758907   0.00008331982782715405
325.25   0.0018003202607845424   0.0000833755264862202
325.5   0.0018059474114422499   0.00008340655901825085
325.75   0.0018118319096874316   0.00008342305722374207
326.   0.0018178976988081367   0.00008343536532662514
326.25   0.001823909873864665   0.00008346109973561497
326.5   0.001830008155897865   0.00008350125578204428
326.75   0.0018361763652325425   0.00008356398545166329
327.   0.001842398059144784   0.00008365763344550745
327.25   0.0018486504734127117   0.00008381974168979909
327.5   0.0018549250108550084   0.00008401875195627126
327.75   0.0018612068532314306   0.00008425171880782632
328.   0.001867480927843915   0.00008451564229051919
328.25   0.001873512571565147   0.00008482125238860092
328.5   0.0018795910273785709   0.00008514626710292779
328.75   0.0018857908126831255   0.00008548182068011312
329.   0.0018921885069201826   0.00008581883143468679
329.25   0.0018991162902632704   0.00008611306037035056
329.5   0.001906303176789199   0.00008640348276913263
329.75   0.0019137280226284655   0.00008669472087507721
330.   0.0019213693670457538   0.00008699153004914189
330.25   0.0019289131643196397   0.0000873133250650636
330.5   0.0019367430804249166   0.00008764499509489028
330.75   0.0019449576303342472   0.00008798573697831143
331.   0.0019536586022982096   0.00008833473755846836
331.25   0.0019636061789945836   0.0000886867690305523
331.5   0.001974000625454114   0.00008904710886045376
331.75   0.0019846831028875367   0.00008941674029221125
332.   0.0019954902071685292   0.00008979669481604596
332.25   0.0020053526562268057   0.0000901756473601376
332.5   0.0020153463033620593   0.00009057194412713148
332.75   0.0020256672163493747   0.0000909919528857931
333.   0.0020365187599590555   0.00009144229078157302
333.25   0.0020488103305842504   0.00009195383284950252
333.5   0.0020617944006428453   0.0000925005215503934
333.75   0.002075408212307292   0.00009307982706754013
334.   0.002089587681991035   0.00009368917346851908
334.25   0.0021041228613186396   0.00009432444571665053
334.5   0.0021191467072151754   0.00009498503116025375
334.75   0.002134651248546282   0.00009566882544354668
335.   0.002150629410529621   0.00009637369393193964
335.25   0.0021666507666272   0.00009707534816726638
335.5   0.0021832970632180812   0.00009780217257909615
335.75   0.0022007435791182826   0.00009856126069934763
336.   0.0022191755753961815   0.00009936011461822825
336.25   0.0022393077461152237   0.00010022586748413197
336.5   0.0022606331004629207   0.00010114050234022015
336.75   0.0022831541336233085   0.00010210490602138461
337.   0.002306876892537678   0.00010312015767771346
337.25   0.0023317122582981282   0.00010418178391145224
