310.   0.03381967900368814   0.00013519690179871055
310.25   0.0338510696247585   0.0001354483054347741
310.5   0.03388382581099495   0.00013574687851851595
310.75   0.03391805861667836   0.0001360722614974602
311.   0.03395388155053912   0.00013640373078427806
311.25   0.033991410673117416   0.00013672018451158638
311.5   0.03403076469879427   0.00013700012778158712
311.75   0.03407206510275971   0.0001372216573801627
312.   0.03411543623320382   0.00013736244592596285
312.25   0.03416164430517917   0.00013719554443924998
312.5   0.034209930348916825   0.00013698198838966283
312.75   0.03426016632857707   0.0001367817175402493
313.   0.03431222229742385   0.00013665585816405703
313.25   0.034365102343672724   0.00013694643960509323
313.5   0.03441987494321122   0.00013732788079381743
313.75   0.034476758277958264   0.0001377504949249849
314.   0.03453597579178947   0.00013816357096958152
314.25   0.03459853750121509   0.00013831230591547215
314.5   0.03466359128115333   0.00013842629939169322
314.75   0.034731057066227145   0.00013853486310567298
315.   0.03480085391897825   0.00013866794571765862
315.25   0.034872544866281996   0.00013895450239954463
315.5   0.034946541090202364   0.00013928905268554813
315.75   0.035022904825525655   0.00013966320691105442
316.   0.03510170069377617   0.00014006839446999167
316.25   0.03518243502541934   0.00014043987533920521
316.5   0.03526595735222607   0.00014084653787412163
316.75   0.03535257106298962   0.00014130226258306426
317.   0.03544258811763529   0.00014182127608230706
317.25   0.03553696633430881   0.00014253094100882322
317.5   0.0356351508608763   0.0001432894828877479
317.75   0.03573721939212636   0.00014406578377617097
318.   0.03584325322018616   0.00014482794070916076
318.25   0.035954242201107656   0.00014542369525587064
318.5   0.03606901826841469   0.00014598553402686492
318.75   0.0361873010048263   0.0001465283233892034
319.   0.036308804176927355   0.0001470673264869862
319.25   0.03643111900209812   0.00014764310082577008
319.5   0.03655688607536635   0.00014823721724934838
319.75   0.0366866755409122   0.00014885596730468788
320.   0.03682107584496222   0.00014950583269902418
320.25   0.036962561358523834   0.00015022949935902184
320.5   0.037109169115885327   0.00015098388298846022
320.75   0.03726077503773585   0.00015176117607235034
321.   0.037417254020237246   0.00015255334805520953
321.25   0.037577362043509144   0.00015333289036426138
321.5   0.0377425227479401   0.0001541179846699038
321.75   0.037913072115091526   0.00015490784507087962
322.   0.038089360142716154   0.00015570166732849474
322.25   0.038272148211909274   0.00015646476847781715
322.5   0.0384612672501708   0.00015724325368069055
322.75   0.03865694967319377   0.00015805035889587907
323.   0.038859440039287346   0.0001588997909629474
323.25   0.03906945209641305   0.00015985121022244364
323.5   0.03928662495640207   0.0001608563765321002
323.75   0.03951105417727067   0.00016191162096024654
324.   0.03974284395127938   0.0001630131703964772
324.25   0.03998136131275691   0.00016415522647808547
324.5   0.04022776314616185   0.00016533643852381113
324.75   0.04048249608140378   0.00016655348052270865
325.   0.0407460307710984   0.00016780292349787205
325.25   0.04101922274926776   0.00016907000256547532
325.5   0.041302099377566216   0.00017036659244012073
325.75   0.041595063734288305   0.0001716936282808906
326.   0.04189854446381002   0.00017305211426503202
326.25   0.042212747163887225   0.0001744477649756499
