310.   0.006775638692951236   0.00002225049553795557
310.25   0.006792278375261761   0.00002226575663075196
310.5   0.006808421249877946   0.000022287165598798416
310.75   0.00682420406981959   0.00002231428894642979
311.   0.006839766054285479   0.000022346686420053216
311.25   0.006855248985534264   0.00002238391074421104
311.5   0.006870797310342465   0.000022425507345327702
311.75   0.006886558246299993   0.000022471014062441616
312.   0.00690268189322115   0.000022519960844178238
312.25   0.006919736874519141   0.0000225703647064222
312.5   0.006937300930643299   0.000022623833678574346
312.75   0.006955363301267973   0.000022680488521700658
313.   0.00697391316987636   0.000022740453202462397
313.25   0.006993118537531845   0.000022812421584018195
313.5   0.007012719510929942   0.000022884601539338797
313.75   0.007032631731382351   0.000022953614091827643
314.   0.007052769221930332   0.00002301600961955722
314.25   0.007072355214530041   0.000023046670462575144
314.5   0.0070922591026825604   0.00002307204275905406
314.75   0.007112672582151386   0.000023097313010777453
315.   0.00713379172190782   0.000023127781016506054
315.25   0.007156485680137585   0.0000231884232874341
315.5   0.007180029983400194   0.000023257576680876854
315.75   0.007204360186154942   0.000023332871170324962
316.   0.007229410647247264   0.000023411884154897808
316.25   0.007254841011210834   0.000023483948373143274
316.5   0.007280963331518263   0.000023557916331650557
316.75   0.007307820630176483   0.00002363456430352279
317.   0.007335457266375038   0.000023714688309246134
317.25   0.007364156355482994   0.000023802956579917308
317.5   0.007393635214160491   0.00002389485400248336
317.75   0.007423844756437202   0.00002398965371587672
318.   0.007454734983361045   0.000024086611597854768
318.25   0.007486165170685197   0.00002418422919547795
318.5   0.007518208085057365   0.000024282748130810007
318.75   0.007550847787279935   0.000024381671159108327
319.   0.007584068247676717   0.000024480488319045382
319.25   0.007617316447268375   0.00002457497070344824
319.5   0.007651321824197233   0.00002466972728284229
319.75   0.007686290202988325   0.00002476573897942151
320.   0.0077224337555563145   0.00002486401558659815
320.25   0.007760672885775107   0.000024965474538433948
320.5   0.007800259701726761   0.00002507135877019878
320.75   0.007841136796258507   0.000025182825628305737
321.   0.007883245708484851   0.000025301069972005594
321.25   0.007926340882040497   0.00002543337732163669
321.5   0.007970619612877088   0.000025572629019453205
321.75   0.008016097191622258   0.000025717632202982925
322.   0.008062790136296868   0.00002586715879421728
322.25   0.008110672789146513   0.000026011184019947875
322.5   0.00815982465904563   0.000026160548561634858
322.75   0.008210284554842502   0.000026317553266508436
323.   0.008262093501945818   0.000026484581920445122
323.25   0.008314968657152559   0.000026679849340145432
323.5   0.00836940798810845   0.000026884107176135593
323.75   0.008425596330330406   0.000027093448007566242
324.   0.008483726504896674   0.000027303825161419285
324.25   0.008544675133139166   0.00002749352818258211
324.5   0.008607717691023583   0.00002768245524517412
324.75   0.008672791622160041   0.00002787341796744441
325.   0.00873983346687917   0.000028069341221376606
325.25   0.008808183400477178   0.000028282744490427458
325.5   0.008878599725432819   0.00002850369829628714
325.75   0.008951266129457187   0.00002873153831218997
326.   0.009026376004402929   0.00002896557803702449
326.25   0.009104656445403337   0.000029199897281539606
326.5   0.009185599381480622   0.000029440960920123443
326.75   0.00926921142697602   0.0000296902029518404
327.   0.00935550201236465   0.000029949130826244902
327.25   0.009443928642276183   0.000030225720936285736
327.5   0.009535273379408026   0.000030512824915972718
327.75   0.009629790797793462   0.00003080950259332937
328.   0.009727751458593979   0.0000311147770230686
328.25   0.009829466410786273   0.00003142094810706493
328.5   0.009935210788410623   0.00003173617079375108
328.75   0.010045302459951382   0.00003206218270732174
329.   0.010160081430618074   0.00003240082901189005
329.25   0.010280350577381336   0.00003275391264766224
329.5   0.010405896903119879   0.00003312374610159547
329.75   0.010536952765428445   0.000033512632124720895
330.   0.010673771196095616   0.00003392303412572768
330.25   0.010816722152879018   0.000034366631325552826
330.5   0.0109659774086541   0.000034833838113976424
330.75   0.011121825478074224   0.00003532381195293097
331.   0.011284583166701077   0.000035835684795084575
331.25   0.011453956112677362   0.00003636081988838469
331.5   0.011631209055621846   0.00003690890464742312
331.75   0.01181704385719055   0.00003748233900948537
332.   0.012012227708517703   0.00003808374071545951
332.25   0.012218014754892273   0.000038715476819747095
332.5   0.012434762489121372   0.000039381362769691804
332.75   0.012663306014748674   0.000040085064907075117
333.   0.012904570406420391   0.000040830620796656174
333.25   0.01315963050180409   0.000041628684172278
333.5   0.013429564994430692   0.00004247574914935779
333.75   0.01371562930335589   0.000043374556142460604
334.   0.014019229163869234   0.000044328203504302493
334.25   0.014341649905443449   0.00004533084663111443
334.5   0.014685068083511912   0.00004639917067707753
334.75   0.01505162537167144   0.00004754191886337806
335.   0.0154437478362069   0.000048768956332748165
335.25   0.015864307147936022   0.00005010344643353463
335.5   0.01631629916395592   0.000051541924391633606
335.75   0.016803281045205253   0.00005309344236511447
336.   0.017329348484254103   0.00005476846990725428
336.25   0.01789955443870243   0.00005656944632783459
336.5   0.018518980988381253   0.00005852356382288634
336.75   0.019193910768094655   0.00006065196292659425
337.   0.01993172305991363   0.00006297945349899429
337.25   0.020740746862085824   0.00006554289031529889
337.5   0.021631850233516207   0.0000683670100543318
337.75   0.022617598979998304   0.00007148973030425458
338.   0.02371311389658414   0.00007495668117354551
338.25   0.024936878286156927   0.00007881528803851801
338.5   0.02631104453345327   0.00008314326220716199
338.75   0.027863033821456034   0.00008802743981248437
339.   0.029626830265842924   0.00009357543684483224
339.25   0.03164447514573587   0.00009993758175846862
339.5   0.03396993037718708   0.00010726281034963407
339.75   0.03667118477842582   0.00011575732563040858
340.   0.03983503393992682   0.00012568374226591255
340.25   0.04357417790407628   0.00013731981977182513
340.5   0.04802991332945884   0.0001511666473534993
340.75   0.05338429812644957   0.00016780423686845779
341.   0.05986649499854955   0.00018796596879348658
341.25   0.0677525314460234   0.00021265251055422552
341.5   0.07735788250839391   0.00024276378522698058
341.75   0.08897431343414648   0.0002792086236732273
342.   0.10272904035390171   0.00032237266601104826
342.25   0.11830668772451673   0.0003711669743553669
342.5   0.13454495241800776   0.0004219905291208522
342.75   0.14921915604108368   0.0004678589194318473
343.   0.159617442071879   0.0005002706836700378
343.25   0.16412929382534014   0.0005141333467284137
343.5   0.16352627094989652   0.0005119643278947763
343.75   0.16033705476393828   0.0005017243783574595
344.   0.15698655562562755   0.00049103092229469
344.25   0.15462139325773072   0.00048361679571074233
344.5   0.15324758027261107   0.0004793364375935196
344.75   0.15242558378180449   0.00047678510067387237
345.   0.1518070307771184   0.00047484378629505486
345.25   0.15126646094318832   0.00047296956369163835
345.5   0.15079771822855673   0.0004712839023822268
345.75   0.150437622900947   0.0004699207080333383
346.   0.15020857637399923   0.0004689685283467149
346.25   0.15009478660163506   0.00046852226866935225
346.5   0.15009978261298634   0.0004684361951601181
346.75   0.15020735150240666   0.0004686281229855948
347.   0.15040180304197684   0.000469017090420493
347.25   0.15070832405950357   0.00046943728367412587
347.5   0.15106479069605225   0.00046995701515100714
347.75   0.1514496467728916   0.00047056171544215017
348.   0.15184369328373293   0.0004712451794713037
348.25   0.15218522437613588   0.0004720680601597401
348.5   0.15251992425445227   0.00047295236944783307
348.75   0.15285086321184382   0.0004738834291054851
349.   0.1531821502516028   0.00047484935610022044
349.25   0.15353930806159655   0.00047585501047019927
349.5   0.15389926871079063   0.0004768718629169808
349.75   0.15425975611273088   0.0004778869917025146
350.   0.1546187938256281   0.00047888830024950013
350.25   0.1549725570393841   0.00047983599284418357
350.5   0.15532236808667357   0.00048075844962499324
350.75   0.1556676394444827   0.0004816565117467556
351.   0.15600790105226947   0.0004825314361920088
351.25   0.1563440796308232   0.0004833999296505303
351.5   0.1566740546899575   0.0004842428116642623
351.75   0.15699704821120772   0.0004850560118738388
352.   0.1573123200462228   0.0004858355518679147
352.25   0.15761656435083393   0.00048656083090298534
352.5   0.1579127059761956   0.0004872512277645242
352.75   0.15820112862221195   0.0004879097018425131
353.   0.15848224287819554   0.0004885393264316084
353.25   0.15875796709053103   0.0004891312144647863
353.5   0.15902668420488061   0.0004897054402381466
353.75   0.1592882582020155   0.0004902702646076904
354.   0.15954255857935462   0.0004908340927444797
354.25   0.1597895737089605   0.0004914429587319065
354.5   0.16002901890183543   0.0004920532627295067
354.75   0.16026072429415242   0.0004926585257367885
355.   0.16048451971932756   0.000493252173694997
355.25   0.16069766291092805   0.0004938080775231308
355.5   0.16090356614754497   0.0004943466075806741
355.75   0.1611031008326047   0.0004948688243153744
356.   0.16129714971695167   0.0004953757990437319
356.25   0.16149028246893005   0.0004958445524490089
356.5   0.16167827564183523   0.0004963097300316562
356.75   0.16186054761588559   0.0004967822129539004
357.   0.16203650710865192   0.0004972730129268109
357.25   0.1622042752390532   0.0004978860157963646
357.5   0.16236502409994452   0.0004985031094897947
357.75   0.1625186529117374   0.0004990979883884155
358.   0.16266505771445025   0.0004996440083983914
358.25   0.1628004843258174   0.000499994769823176
358.5   0.1629299104690432   0.0005002895851745703
358.75   0.1630547035313741   0.0005005493308970579
359.   0.1631762448574993   0.00050079513316059
359.25   0.1633012066155171   0.0005011072619961617
359.5   0.1634236335383974   0.0005014251424056148
359.75   0.16354280530320095   0.0005017467165798007
360.   0.16365799051489444   0.0005020698911001729
360.25   0.1637668567323573   0.0005023951936106821
360.5   0.16387087014502882   0.0005027167546919111
360.75   0.163969912239579   0.0005030313005557663
361.   0.16406386107299065   0.0005033355127690536
361.25   0.16415147792077114   0.000503592453370958
361.5   0.16423418816297108   0.000503845579700225
361.75   0.16431231123688408   0.0005041050546136057
362.   0.16438616800428701   0.0005043811391121529
362.25   0.16445291187854338   0.0005048995006061676
362.5   0.16451728987324088   0.000505370040047957
362.75   0.16458091082974785   0.0005057160687104902
363.   0.16464539757944407   0.0005058601284189976
363.25   0.1647238077559589   0.0005052259817032635
363.5   0.16480184700040693   0.0005044299411200534
363.75   0.1648765536310047   0.0005035939989878405
364.   0.16494493507005165   0.0005028413470871375
364.25   0.16499627776215361   0.000502772560552765
364.5   0.16503826664281354   0.0005028482887825283
364.75   0.16507093261812736   0.000503002443837149
365.   0.16509430630738356   0.0005031682914448387
365.25   0.16510782996672116   0.0005031044320465321
365.5   0.16511235483220515   0.0005029858772760021
365.75   0.16510814864807355   0.0005028144317981298
366.   0.16509548100493887   0.0005025919187698222
366.25   0.16506784029648525   0.0005022317443879475
366.5   0.1650349720051021   0.0005018592649372951
366.75   0.1649998943727039   0.0005015121233076474
367.   0.16496565076496988   0.0005012282845561272
367.25   0.16493570581719894   0.0005012817666314616
367.5   0.16491259809327252   0.0005013819359085401
367.75   0.16489928358575368   0.0005014723895461081
368.   0.1648987405040796   0.0005014962415327016
368.25   0.16494226808689014   0.0005011365000175527
368.5   0.16499336224821   0.0005006979641300772
368.75   0.1650436291240202   0.0005002272701319353
369.   0.16508460463821256   0.0004997714369531451
369.25   0.1650783604300907   0.0004995408511473185
369.5   0.16505735506495994   0.000499355610128379
369.75   0.16502479601192885   0.0004991979971132871
370.   0.16498391636636955   0.0004990501471221913
370.25   0.16493007735281762   0.0004988690770904763
370.5   0.1648775937514288   0.0004986715168276033
370.75   0.16483296254559396   0.0004984492560224129
371.   0.1648027285891692   0.0004981940204539508
371.25   0.16483688578108627   0.0004978144463275784
371.5   0.1648814392627977   0.0004974181243451561
371.75   0.1649255499682027   0.0004970301158270906
372.   0.16495829722744393   0.0004966756642801599
372.25   0.16492733993041778   0.0004964913557119708
372.5   0.16487935458961642   0.0004963474826136345
372.75   0.16481986897109838   0.0004962249505268139
373.   0.16475445094237956   0.000496104522179583
373.25   0.16470193860146565   0.0004959062924726448
373.5   0.16464949227480152   0.0004956953134190627
373.75   0.16459745781666946   0.0004954763555578066
374.   0.16454618258839956   0.0004952542208941357
374.25   0.1645012741397382   0.0004950507903147167
374.5   0.16445573488906998   0.0004948471066858159
374.75   0.16440779519718593   0.0004946411864584005
375.   0.1643556728645163   0.0004944310304244646
375.25   0.1642906915959041   0.0004942146546664445
375.5   0.16422066088614218   0.0004939899864316487
375.75   0.164146537395484   0.000493754968528136
376.   0.16406928371283777   0.0004935075289316574
376.25   0.16399206315614973   0.0004932551377743961
376.5   0.16391278270609735   0.0004929823389933948
376.75   0.16383153724369492   0.0004926831639476755
377.   0.16374842174988136   0.0004923516060318801
377.25   0.1636638439319402   0.0004919358428272952
377.5   0.16357746207210078   0.0004914937693173995
377.75   0.1634892454264888   0.00049103772238801
378.   0.16339916258975726   0.000490580114657892
378.25   0.1633066127695347   0.0004901686978155158
378.5   0.16321235812539941   0.0004897667479138403
378.75   0.16311659454981708   0.0004893726858657692
379.   0.16301951866303527   0.0004889849206561763
379.25   0.16292132780441274   0.0004886018495097649
379.5   0.16282222002386645   0.000488221858055917
379.75   0.16272239407342612   0.00048784332049058417
380.   0.1626220493989027   0.000487464599735317
