310.   0.11799697095854117   0.0002230918807855741
310.25   0.11791098291961738   0.00022289260933628285
310.5   0.11782749905736599   0.00022287766030782726
310.75   0.1177466575293271   0.00022299484691151242
311.   0.1176685985345326   0.0002231914554021389
311.25   0.11759346437816234   0.00022341420866923962
311.5   0.11752139953866661   0.00022360923796173096
311.75   0.1174525507374656   0.00022372206299075428
312.   0.11738706701135017   0.00022369758055524596
312.25   0.11732590768121226   0.00022309997404381933
312.5   0.11726809928478166   0.00022240336364051026
312.75   0.11721347053644497   0.00022170490963864276
313.   0.11716184892837438   0.00022110283156377263
313.25   0.11711167935293346   0.00022114208733724707
313.5   0.11706471405889   0.0002213014185280348
313.75   0.11702133732099633   0.00022150174066566883
314.   0.11698193890695449   0.00022166300969114807
314.25   0.11694813328399718   0.0002213755390254277
314.5   0.11691862117382683   0.00022101582453370902
314.75   0.11689331488643424   0.00022063428624263066
315.   0.11687212669738076   0.00022028194971732994
315.25   0.11685504637695526   0.00022016488858581662
315.5   0.1168418780094359   0.00022012002027109326
315.75   0.11683250228870015   0.00022013762377455062
316.   0.11682679947459479   0.00022020786360411453
316.25   0.11682296670021987   0.00022026807008249585
316.5   0.1168232300388363   0.00022038170011137923
316.75   0.11682815267450367   0.00022055996583033091
317.   0.1168383068235216   0.00022081422833844313
317.25   0.11685636097630239   0.00022128847617340131
317.5   0.11687999647411916   0.000221809752884377
317.75   0.11690896542098285   0.00022233605706840063
318.   0.11694301805884857   0.00022282476830319162
318.25   0.11698158765757169   0.00022304582622762636
318.5   0.11702485978434025   0.00022321573615852292
318.75   0.11707270705008085   0.0002233660288727974
319.   0.11712500190777622   0.00022352870274446174
319.25   0.11717929705082297   0.00022391511522771722
319.5   0.11723869784509797   0.00022430892937756034
319.75   0.11730402178683699   0.00022467074061029954
320.   0.11737610127867415   0.00022496052593224978
320.25   0.11745945594574903   0.00022490596747110943
320.5   0.1175498330976999   0.00022478860029543482
320.75   0.11764661572089663   0.00022466092165149878
321.   0.11774917935940757   0.00022457626815415474
321.25   0.11785395866502466   0.00022478961759359132
321.5   0.11796440006655728   0.00022507637669889479
321.75   0.11808105279892783   0.00022541067276752802
322.   0.11820447842501389   0.00022576620414341161
322.25   0.11833635461480474   0.00022600067112831765
322.5   0.1184757325951917   0.00022624781352904792
322.75   0.11862276339375567   0.00022652716190471017
323.   0.11877760446542895   0.0002268586063089625
323.25   0.11894127201482572   0.00022734812278704536
323.5   0.11911275091676612   0.00022789703225498584
323.75   0.11929187127362136   0.00022849134427720426
324.   0.1194784642673525   0.00022911681734702727
324.25   0.1196708763719874   0.0002297343902378056
324.5   0.11987100977292735   0.00023036346866306835
324.75   0.1200793083565259   0.00023099904787871224
325.   0.12029623004511943   0.00023163602782606956
325.25   0.12052303297354344   0.00023225056404421187
325.5   0.12075911235456806   0.00023286330219307358
325.75   0.1210046506280146   0.00023347648768061807
326.   0.12125984055267815   0.00023409242112737872
326.25   0.12152401642753081   0.00023472616471372434
326.5   0.1217986029976393   0.0002353624687594576
326.75   0.12208418505348889   0.0002359986012879521
327.   0.12238136867047758   0.00023663177843107495
327.25   0.12269202637612932   0.00023724064897406456
327.5   0.12301508084757662   0.00023784806090409438
327.75   0.12335069795131771   0.00023845867662500506
328.   0.12369905786527731   0.0002390772819638138
328.25   0.12405914233629797   0.0002397055375509162
328.5   0.1244328502246026   0.00024035302718474603
328.75   0.12482091121506377   0.00024102629649213516
329.   0.12522408680877145   0.00024173208061451965
329.25   0.12564458500199552   0.0002425662828240154
329.5   0.12608127494551158   0.00024341244932560318
329.75   0.126534443403263   0.00024424120702566947
330.   0.1270044021566643   0.000245022398666721
330.25   0.12749043578421476   0.0002454964221052189
330.5   0.12799437569490496   0.00024594891762442616
330.75   0.12851705738547886   0.0002464417315097767
331.   0.12905936331520237   0.00024703852453945776
331.25   0.12962249774533577   0.0002480718792735198
331.5   0.13020707189218236   0.0002492390029459472
331.75   0.1308140196268609   0.0002504990434942577
332.   0.13144433481939793   0.0002518099514381735
332.25   0.1320983987679303   0.00025298117552023566
332.5   0.1327782804100903   0.00025417215616286095
332.75   0.13348546789377466   0.00025539800134167584
333.   0.13422154275000261   0.0002566743947531208
333.25   0.13499122536977295   0.00025803076299615174
333.5   0.13579210189671093   0.00025946592027415263
333.75   0.1366248184622405   0.00026099212532147063
334.   0.13749010450898735   0.00026262222670480896
334.25   0.1383834743600135   0.0002644293163741239
334.5   0.13931319640736003   0.00026634509760792746
334.75   0.14028253265044163   0.00026835953158056046
335.   0.1412949651690031   0.0002704623536521959
335.25   0.14235824965505406   0.00027258225253903336
335.5   0.14347080728180894   0.00027479255711432786
335.75   0.14463523011115692   0.00027710787066502664
336.   0.14585436037324065   0.00027954370803351955
336.25   0.14713036751890157   0.00028217704092093807
336.5   0.1484680025945166   0.0002849421179785813
336.75   0.14987145859939743   0.0002878322781408314
337.   0.15134534848104564   0.0002908409167580306
337.25   0.1528944846265011   0.0002938798705208306
337.5   0.1545248730620832   0.0002970552118053204
337.75   0.1562428711980245   0.00030039552820646746
338.   0.15805554435548816   0.00030393170531157815
338.25   0.159971093270846   0.00030774941203842184
338.5   0.16199788522314987   0.00031181342475357636
338.75   0.16414567414081455   0.0003161412052296552
339.   0.16642546027170674   0.00032075260032783437
339.25   0.16884855327015408   0.00032573885420450184
339.5   0.17143068618810678   0.0003310318541277249
339.75   0.17418853529866002   0.00033663150531207744
340.   0.17714120839250724   0.000342539837022089
340.25   0.1803133263146572   0.0003485408221996645
340.5   0.18372681820313563   0.0003549434535222139
340.75   0.18741023509146032   0.0003618570016422753
341.   0.19139713943723863   0.0003694054050317704
341.25   0.19572562967612783   0.00037800023929394986
341.5   0.20044520230310672   0.00038743947426527636
341.75   0.20561335878204168   0.00039779249532975513
342.   0.2112995691215607   0.0004091472242217455
342.25   0.21758686486262013   0.0004214662467335404
342.5   0.22458117091894023   0.0004350908594764326
342.75   0.23241159976593118   0.0004502698038013207
343.   0.24123878570760698   0.00046731211857077646
343.25   0.25126565475899604   0.0004865238190947512
343.5   0.262740272388692   0.0005084917948541138
343.75   0.2759731970292349   0.0005338521193371255
344.   0.2913425535788691   0.0005633792717895808
344.25   0.3092887382284089   0.0005981942815409845
344.5   0.3302854605377171   0.000639007488441648
344.75   0.3547594550412684   0.0006866248337730694
345.   0.3829603393143405   0.0007415019896218438
345.25   0.41481612065437856   0.0008031242985771599
345.5   0.44987083759801916   0.000870973338272589
345.75   0.4873640647972874   0.0009436862137668351
346.   0.52641787030993   0.0010197072139470655
346.25   0.5662198464733654   0.0010983722500081253
346.5   0.6061061844896712   0.001177676409097272
346.75   0.6455964518999899   0.0012565369471271377
347.   0.6843668070838059   0.001334118685458947
347.25   0.7222070709147523   0.0014090644901832096
347.5   0.759008144158795   0.001481758289823858
347.75   0.7947141377632267   0.0015520879969320798
348.   0.829308284613863   0.00162003030174354
348.25   0.8628006244442513   0.0016854881759945676
348.5   0.8952132790358763   0.0017487221905809786
348.75   0.9265791921260997   0.0018099072133522457
349.   0.956936512518757   0.001869246710224931
349.25   0.9863260568902779   0.0019275256419427162
