310.   8.312894010293915e-6   2.322947604697975e-8
310.25   8.326146089860125e-6   2.327462625423485e-8
310.5   8.339883055108856e-6   2.3317533352607803e-8
310.75   8.354104789472045e-6   2.3358863598995707e-8
311.   8.368811309407453e-6   2.339929521438326e-8
311.25   8.384002769949205e-6   2.3439518853281452e-8
311.5   8.399679470542551e-6   2.348023809532855e-8
311.75   8.415841861179218e-6   2.3522169960314142e-8
312.   8.432490548851277e-6   2.356604544797152e-8
312.25   8.449589254547449e-6   2.3616574059772014e-8
312.5   8.467190499533474e-6   2.3668997988386647e-8
312.75   8.485310582464658e-6   2.3722469738981963e-8
313.   8.503966295248896e-6   2.3776125403500408e-8
313.25   8.523192092216216e-6   2.3824194535575516e-8
313.5   8.542981949837328e-6   2.3872583432102073e-8
313.75   8.563347238375637e-6   2.3922380009715156e-8
314.   8.584299763926068e-6   2.3974695306612153e-8
314.25   8.605844968303666e-6   2.403487555159103e-8
314.5   8.628005077961448e-6   2.4098221802568707e-8
314.75   8.650796128547866e-6   2.4164191544477647e-8
315.   8.674234738779276e-6   2.4232231272374696e-8
315.25   8.698353441093374e-6   2.4301960457569215e-8
315.5   8.72314881623535e-6   2.4372545548577563e-8
315.75   8.748633108716033e-6   2.4443321188245025e-8
316.   8.774819116892444e-6   2.4513607132793773e-8
316.25   8.801688305759896e-6   2.457830403920543e-8
316.5   8.82929904055336e-6   2.4642822889266643e-8
316.75   8.857679088972504e-6   2.4708247481876595e-8
317.   8.886857213666936e-6   2.47756883295665e-8
317.25   8.91686898578164e-6   2.484795134243229e-8
317.5   8.947737298114366e-6   2.492388676557959e-8
317.75   8.979491831766742e-6   2.5004005815427575e-8
318.   9.012163418753721e-6   2.50888342501272e-8
318.25   9.045806602274793e-6   2.5182772599527883e-8
318.5   9.080423437191173e-6   2.5281015445702822e-8
318.75   9.116039290781683e-6   2.5382542776500047e-8
319.   9.152680690382359e-6   2.5486308664978845e-8
319.25   9.19039419843491e-6   2.5586689543189953e-8
319.5   9.229182731489792e-6   2.5688903188062128e-8
319.75   9.26906891254849e-6   2.579370016662805e-8
320.   9.310076579783765e-6   2.5901853815629742e-8
320.25   9.352162764609704e-6   2.6015999920300853e-8
320.5   9.395448473603605e-6   2.6134409211435066e-8
320.75   9.439989860110927e-6   2.6257169109399522e-8
321.   9.485845474153677e-6   2.6384371910833632e-8
321.25   9.533140492079894e-6   2.651640799485967e-8
321.5   9.581849779560433e-6   2.665297392234122e-8
321.75   9.632013348205166e-6   2.67940567760917e-8
322.   9.68367336906324e-6   2.6939645837515636e-8
322.25   9.736836043863145e-6   2.7089462250887106e-8
322.5   9.7916013410802e-6   2.724387520865818e-8
322.75   9.848034707952623e-6   2.7402994179080978e-8
323.   9.906204921397454e-6   2.7566935443065855e-8
323.25   9.966222242857002e-6   2.773623308885265e-8
323.5   0.000010028110221078447   2.7910449551325742e-8
323.75   0.00001009193317438346   2.808955300501309e-8
324.   0.000010157759150760388   2.8273514074300284e-8
324.25   0.000010225603419403899   2.8460518923269785e-8
324.5   0.000010295620900514904   2.8653018169913232e-8
324.75   0.000010367916266910153   2.885173946524907e-8
325.   0.000010442600065754164   2.9057443890197107e-8
325.25   0.000010519832931166053   2.927265882278105e-8
325.5   0.000010599677930203939   2.949582568545964e-8
325.75   0.000010682247596161994   2.972709416547091e-8
326.   0.00001076766152248563   2.996662695865069e-8
326.25   0.000010856040283243965   3.0214172514932654e-8
326.5   0.000010947528478956885   3.0470514728795915e-8
326.75   0.000011042273228042039   3.073604261896382e-8
327.   0.00001114043140158246   3.101117149527415e-8
327.25   0.000011242161815508025   3.129637044634465e-8
327.5   0.000011347655283695978   3.1592079284457173e-8
327.75   0.000011457106826516277   3.189879561575079e-8
328.   0.000011570725206665357   3.221705305191274e-8
328.25   0.000011688744097125835   3.2546097288313895e-8
328.5   0.000011811389863529177   3.28883739368683e-8
328.75   0.000011938916193010742   3.3245110444108354e-8
329.   0.000012071596069122527   3.36176170753427e-8
329.25   0.000012209732880238638   3.401084603220764e-8
329.5   0.00001235363124425653   3.4421408611726254e-8
329.75   0.00001250363009807732   3.484939433211236e-8
330.   0.000012660096274520385   3.5294919585589435e-8
330.25   0.000012823364035884822   3.575423175308751e-8
330.5   0.000012993952139399632   3.623286811319457e-8
330.75   0.000013172357304666823   3.673272481321635e-8
331.   0.000013359120012858967   3.7255853513908424e-8
331.25   0.000013554928880730747   3.780587604479769e-8
331.5   0.000013760290997899302   3.8383293938808144e-8
331.75   0.000013975867311976306   3.899013340312821e-8
332.   0.000014202383452659899   3.9628615801183044e-8
332.25   0.000014440549285303184   4.0304502531982877e-8
332.5   0.000014691365811339616   4.10159385007553e-8
332.75   0.000014955844232079821   4.1764433013109706e-8
333.   0.000015235103661071798   4.2551684775002445e-8
333.25   0.000015530432140059256   4.337234132402409e-8
333.5   0.0000158431476453613   4.4238467277792974e-8
333.75   0.00001617477030039979   4.5155723720716583e-8
334.   0.00001652700103288173   4.613041029999977e-8
334.25   0.000016901763922343385   4.717512734862063e-8
334.5   0.000017301187499236   4.8290202491721673e-8
334.75   0.00001772769241337334   4.948200088532092e-8
335.   0.00001818402247119018   5.075774799643237e-8
335.25   0.000018673246361763752   5.212645848527003e-8
335.5   0.0000191990000348852   5.359648278599177e-8
335.75   0.000019765395055325877   5.5178260749873454e-8
336.   0.000020377165627890524   5.688382917306692e-8
336.25   0.000021039839124029118   5.8718983053525735e-8
336.5   0.000021759710258987325   6.071084994895249e-8
336.75   0.00002254418810419079   6.288219443748077e-8
337.   0.000023401973187316976   6.525971860289113e-8
337.25   0.00002434328134990872   6.788554172989155e-8
337.5   0.000025380396071287964   7.07829968674736e-8
337.75   0.000026527936049376995   7.399167828431366e-8
338.   0.000027803491783276856   7.755924086245105e-8
338.25   0.00002922847816763135   8.154002588433125e-8
338.5   0.00003082877536344448   8.600894257400794e-8
338.75   0.0000326363200385205   9.10543166184098e-8
339.   0.000034690689244563795   9.678558263210062e-8
339.25   0.00003704120703593439   1.0333271901922331e-7
339.5   0.00003975023228761985   1.1087619492255134e-7
339.75   0.00004289672000063289   1.196375084643717e-7
340.   0.00004658143492261939   1.2989946332128262e-7
