310.   0.0754487278971559   0.00011033502645918519
310.25   0.07537910784026752   0.00011062812218998767
310.5   0.07531255030917286   0.00011072438610529255
310.75   0.07524890667184987   0.00011066337859234432
311.   0.07518802719603017   0.0001104850656744329
311.25   0.07512976101634945   0.00011022983150774993
311.5   0.07507395610041923   0.00010993849132584209
311.75   0.07502045921377282   0.00010965230485177552
312.   0.07496911588363842   0.00010941299019919768
312.25   0.07491950154519329   0.00010943646518705095
312.5   0.07487183424961866   0.00010952298483253239
312.75   0.07482606462796865   0.00010964525661719232
313.   0.07478214319861136   0.0001097756780070767
313.25   0.07473936014020835   0.00010982881710915259
313.5   0.07469858691760335   0.00010985666071522902
313.75   0.07466004167971137   0.00010985395720532723
314.   0.07462394573888065   0.00010981538854705312
314.25   0.07459081170530639   0.00010970043644248795
314.5   0.0745604657308696   0.00010955265383455092
314.75   0.07453302230169191   0.00010938077798050658
315.   0.07450859803017684   0.00010919365247479831
315.25   0.07448801377332337   0.0001089758110866543
315.5   0.07447041138609835   0.00010877038279383727
315.75   0.07445562902550402   0.00010859647627968244
316.   0.07444350350164995   0.00010847345391865297
316.25   0.07443324818998177   0.00010852445980842175
316.5   0.07442556459426132   0.0001086250206074046
316.75   0.07442053818094105   0.00010875321748785992
317.   0.07441825640096333   0.00010888683860772862
317.25   0.07441864347493019   0.00010892887318903334
317.5   0.07442202153583086   0.00010896036662024115
317.75   0.07442855172756214   0.00010898847901275113
318.   0.07443839848324388   0.0001090204723447862
318.25   0.07445274687710156   0.00010910064205291898
318.5   0.0744703501715187   0.00010918498318043514
318.75   0.07449096918862198   0.00010926604739038688
319.   0.07451436230726459   0.00010933627619787573
319.25   0.07453871049168817   0.00010933730428667146
319.5   0.0745659621443864   0.00010933199816877058
319.75   0.0745965097120392   0.00010933310502880139
320.   0.07463075303995743   0.0001093535722590765
320.25   0.07467023297035003   0.00010946688627725894
320.5   0.07471378575383993   0.00010960234414975296
320.75   0.07476137297847424   0.00010974893054740948
321.   0.07481295723452538   0.00010989545419974458
321.25   0.07486818460332476   0.00010999324070560538
321.5   0.07492746229976513   0.00011008269311239378
321.75   0.07499088594898207   0.00011016727922188093
322.   0.07505855469566798   0.00011025052665591775
322.25   0.07513056247956613   0.00011028749194484727
322.5   0.07520702838728828   0.00011034943237282389
322.75   0.0752880668093826   0.00011045990988304519
323.   0.07537379645990322   0.00011064292282050694
323.25   0.0754645437353139   0.00011109444912558352
323.5   0.07556015377627877   0.00011160056788087202
323.75   0.07566067648517744   0.00011211651441366101
324.   0.07576616542093968   0.00011259668121069291
324.25   0.07587608386949042   0.00011283421735572428
324.5   0.07599132041698274   0.00011300495351122477
324.75   0.07611218428695078   0.0001131262178273499
325.   0.07623899424332267   0.0001132156749155019
325.25   0.0763733156063178   0.00011330216125771536
325.5   0.07651376694876552   0.00011338900686252594
325.75   0.07666019148531382   0.00011349054742652829
