310.   0.031644166990584706   0.000048987456301435144
310.25   0.0316738592989024   0.0000490732164509029
310.5   0.03170512640857314   0.00004914352233551635
310.75   0.031738005992961255   0.000049201788566540996
311.   0.03177253686080468   0.00004925149041300511
311.25   0.03180875900185297   0.00004929616570558453
311.5   0.03184671363473474   0.00004933941689909944
311.75   0.03188644325718217   0.00004938491330160659
312.   0.03192799169874983   0.000049436393480433057
312.25   0.031971683882840246   0.00004951596345253509
312.5   0.032017177072839784   0.0000496020402221312
312.75   0.03206440484779135   0.00004969108806321324
313.   0.03211330004087354   0.000049779498563162216
313.25   0.0321632116363008   0.000049849682302758295
313.5   0.03221488240816439   0.00004991723293453224
313.75   0.0322684819077837   0.0000499840233981096
314.   0.03232418388195257   0.000050051967097415224
314.25   0.032382319981045266   0.00005012627684772484
314.5   0.032442859290494425   0.000050204474297698477
314.75   0.03250592624662592   0.000050287255329114685
315.   0.03257164887631366   0.000050375306050866065
315.25   0.032640658251529835   0.00005047727007083653
315.5   0.032712395584466675   0.00005058287198043669
315.75   0.03278679541532385   0.00005068961405515482
316.   0.03286379179163947   0.000050794901453886786
316.25   0.03294277317435734   0.000050895273496042965
316.5   0.033024430497048715   0.00005098904855191605
316.75   0.03310892062989834   0.00005107376789811249
317.   0.03319640539165435   0.00005114692536865152
317.25   0.03328750031398296   0.00005116940483352916
317.5   0.033381754422700576   0.00005118945388590167
317.75   0.033479160970302846   0.000051219395947765804
318.   0.033579714431308805   0.0000512718065348544
318.25   0.033683043074768985   0.000051416034916901615
318.5   0.033789654642468296   0.000051586773979084427
318.75   0.03389969948540942   0.00005177432834577675
319.   0.03401333364098253   0.00005196874819492713
319.25   0.03413069375026993   0.00005213106519376596
319.5   0.03425198343126716   0.000052290676197636414
319.75   0.03437738821715262   0.00005244866373775256
320.   0.03450710099313296   0.0000526061420452049
320.25   0.034641509567757696   0.000052772158462830045
320.5   0.03478056300684878   0.00005293693949556162
320.75   0.03492440127849324   0.000053098412925168687
321.   0.03507317115920547   0.00005325444532624332
321.25   0.035227544330640584   0.00005336826552803371
321.5   0.03538696418921441   0.00005348587227581732
321.75   0.03555138542551452   0.000053619356479800346
322.   0.035720764307381615   0.00005378107950871622
322.25   0.03589420729309002   0.0000540343003040818
322.5   0.036072854848966794   0.00005432188954466586
322.75   0.036257023319452485   0.000054636428245348244
323.   0.03644704355294316   0.000054970256267675345
323.25   0.03664349836234152   0.00005528761002719206
