310.   0.027820939087604753   0.00001638267605327208
310.25   0.02781218920107638   0.000016473505650549328
310.5   0.027804054692466166   0.000016542564715990162
310.75   0.027796555114934018   0.000016591900559491753
311.   0.02778971037290599   0.00001662358029683824
311.25   0.027783540733357013   0.000016639691462576895
311.5   0.02777806683753448   0.00001664234264470554
311.75   0.027773309713142968   0.000016633664142148677
312.   0.02776929078701237   0.00001661580864605205
312.25   0.02776597109497932   0.00001658847334010883
312.5   0.02776345774888941   0.00001655731656436311
312.75   0.027761798119743903   0.000016525568005963782
313.   0.027761040323929467   0.000016496494562982763
313.25   0.02776139244897139   0.000016484101245398133
313.5   0.027762682052987552   0.00001647680430177129
313.75   0.027764895023504432   0.000016473646752301846
314.   0.027768017307407775   0.000016473660715650837
314.25   0.027771949259304783   0.000016473884878593413
314.5   0.027776796446486153   0.00001647609369163623
314.75   0.02778257979945778   0.0000164800893711408
315.   0.0277893207650077   0.000016485671976307757
315.25   0.027797041671424938   0.000016489979161323404
315.5   0.027805764572244464   0.000016496516976833686
315.75   0.027815512438751355   0.000016506159619827722
316.   0.027826308837228926   0.000016519793202661775
316.25   0.027838214824946975   0.000016546022837416088
316.5   0.02785120380192104   0.00001657501185443817
316.75   0.027865286263377077   0.000016604550706534823
317.   0.027880473187620287   0.000016632400029318223
317.25   0.02789680193321375   0.000016647769399616147
317.5   0.02791424842072823   0.000016660236960113806
317.75   0.027932814667830225   0.000016670934574511548
318.   0.02795250310663045   0.000016681010019253424
318.25   0.027973219109225893   0.000016692514282445127
318.5   0.027995101909191182   0.000016705392572858617
318.75   0.028018194999483173   0.00001672048292786358
319.   0.028042542968421375   0.000016738636342872897
319.25   0.028068262963518113   0.00001676749313121719
319.5   0.028095302355146748   0.000016798487137974392
319.75   0.02812368018946896   0.000016829749495348215
320.   0.02815341634140615   0.00001685938253950031
320.25   0.028184498768144977   0.000016879086374623337
320.5   0.028216994802350653   0.000016895782491229743
320.75   0.028250940411794555   0.000016910079438847392
321.   0.0282863727780735   0.00001692259542247813
321.25   0.028323333454769343   0.00001693381606477195
321.5   0.028361857898157254   0.000016944578814401186
321.75   0.02840198601034061   0.00001695559154627101
322.   0.028443759126907265   0.000016967574522153696
322.25   0.02848733172988211   0.00001698194721194919
322.5   0.0285325927218971   0.00001699850032959226
322.75   0.028579542529650958   0.000017017714050325178
323.   0.02862818247196259   0.000017040078060890366
323.25   0.02867826387303942   0.00001706896734437496
323.5   0.028730139421701273   0.00001710088790893547
323.75   0.028783916112752526   0.000017135183953452085
324.   0.02883970404555231   0.00001717118819232062
324.25   0.02889781457172084   0.000017208513218651864
324.5   0.028958088849561303   0.000017246060864279847
324.75   0.02902056614324317   0.000017283006571273467
325.   0.029085287841917874   0.00001731850958628416
325.25   0.029152260652870087   0.000017346054534213977
325.5   0.029221581971460586   0.000017372639470012206
325.75   0.029293315463293633   0.00001739969147410611
326.   0.029367527778732826   0.00001742866847805499
326.25   0.029444280043381652   0.000017465918084561235
326.5   0.029523657489611686   0.00001750620745094231
326.75   0.029605740381669885   0.00001754910105572239
327.   0.02969061282387332   0.000017594155100904784
327.25   0.029778358714852956   0.000017638703421144398
327.5   0.02986907651232545   0.00001768536276490677
327.75   0.02996286508157984   0.000017734572953434747
328.   0.030059828221818012   0.0000177867860508628
328.25   0.03016006416621562   0.00001784532520423248
328.5   0.030263702597854603   0.000017906696327109377
328.75   0.030370868589393165   0.000017970214257367666
329.   0.03048169369807964   0.000018035178372451544
329.25   0.030596337152525344   0.000018097120035492637
329.5   0.03071491602098456   0.000018160517295634282
329.75   0.030837575548391095   0.000018226167628975548
330.   0.030964469230835266   0.00001829489265981754
330.25   0.031095790026435654   0.000018374920226917163
330.5   0.031231667286748813   0.0000184568769390407
330.75   0.031372270413285976   0.00001853861059735225
331.   0.03151777942822046   0.000018617907939776573
331.25   0.03166826129796423   0.000018678044404281114
331.5   0.03182409262774551   0.000018736718611808522
331.75   0.031985542301429845   0.000018797506146489592
332.   0.032152895349930516   0.000018864099009682686
332.25   0.03232658928400412   0.00001895282637642352
332.5   0.032506758366844114   0.000019050288813644664
332.75   0.032693688417872756   0.00001915537094165841
333.   0.03288768563340364   0.000019266927627008798
333.25   0.03308902103127655   0.00001937964343464291
333.5   0.03329812680557998   0.000019498040959848982
333.75   0.03351540615504035   0.000019622601673328242
334.   0.03374129229565572   0.000019753834737769577
334.25   0.03397626810904049   0.00001989379469280192
334.5   0.034220812833926625   0.00002004095708341972
334.75   0.034475461750987466   0.0000201952952420281
335.   0.034740793908903125   0.000020356795340916183
335.25   0.03501738124481856   0.000020524678053247547
335.5   0.03530598175080512   0.000020700038459479845
335.75   0.03560735977035915   0.000020883240551535976
336.   0.035922347326209206   0.000021074684689416494
336.25   0.03625196108302988   0.000021274782812211103
336.5   0.03659704287165504   0.00002148406186668904
336.75   0.036958633969760436   0.000021703072349230284
337.   0.03733788042250183   0.000021932423438484027
337.25   0.037735965970104084   0.000022171991930641458
337.5   0.03815440084812802   0.000022423629509560495
337.75   0.03859477150335589   0.00002268851413180726
338.   0.03905884133996004   0.00002296794271348385
338.25   0.03954857628054796   0.00002326425343859434
338.5   0.040066176959036755   0.000023577791514955363
338.75   0.04061411388191174   0.000023909937235368647
339.   0.041195171568164414   0.000024262252938155165
339.25   0.041812599125074415   0.000024637622481246963
339.5   0.04246984342017325   0.000025036550986802335
339.75   0.04317095034774375   0.00002546087519969115
340.   0.04392056420561807   0.00002591274187247412
340.25   0.04472379343651559   0.000026391555986290205
340.5   0.045587196018562336   0.00002690453081779933
340.75   0.04651813667936614   0.000027456549177522162
341.   0.047525254757854137   0.00002805329393527659
341.25   0.048618936173289   0.00002870339040042459
341.5   0.0498110664458096   0.000029412049018885948
341.75   0.051116102362098646   0.000030187761459978297
342.   0.05255150800392032   0.00003104079333164949
342.25   0.05413875173207667   0.00003198256079008616
342.5   0.05590365739600458   0.00003302988906556798
342.75   0.05787840119252325   0.0000342022867827724
343.   0.06010303712276703   0.000035524006359428955
343.25   0.06262720765195129   0.00003703229035530913
343.5   0.06551411859452601   0.00003875582353159639
343.75   0.06884177836913632   0.00004073826489930619
344.   0.07270520240760459   0.000043032757286713146
344.25   0.07721557094046742   0.00004569888629069312
344.5   0.08249160567129155   0.00004880474516457771
344.75   0.08864087397902476   0.000052408428827779686
