310.   0.11094509762933735   0.0001564255042018201
310.25   0.11086428200601571   0.0001565951420131213
310.5   0.11078703198340714   0.000156626026609142
310.75   0.11071328419421553   0.000156545635520228
311.   0.11064297523871866   0.000156382033475562
311.25   0.11057604168539557   0.00015616369806541734
311.5   0.11051242007172077   0.00015591939690658618
311.75   0.11045204690513552   0.0001556781169050769
312.   0.11039485866420941   0.00015546904792981833
312.25   0.11034075424818754   0.00015543732565188493
312.5   0.11028972248311752   0.00015545136887893318
312.75   0.1102417150033697   0.00015549450871854139
313.   0.11019668360052617   0.00015554982782315662
313.25   0.11015396515607795   0.0001555732550836796
313.5   0.11011436998206772   0.0001555848320059653
313.75   0.11007810004443824   0.0001555778665714773
314.   0.11004536055955057   0.00015554559309807468
314.25   0.11001647754960348   0.00015544319913921468
314.5   0.1099914992294253   0.00015531675435659112
314.75   0.10997059355507036   0.00015517467922510287
315.   0.1099539315980295   0.00015502549207896933
315.25   0.10994258663054915   0.0001548675520837087
315.5   0.1099354823633773   0.00015472392743230394
315.75   0.10993243456752028   0.00015460756778777943
316.   0.10993325774214492   0.0001545315490412711
316.25   0.1099369662523471   0.00015458117241428417
316.5   0.10994448599573302   0.0001546693939056762
316.75   0.1099559522716115   0.00015478060070558034
317.   0.10997150345799214   0.00015489894892601274
317.25   0.10999104679653587   0.00015495582876294263
317.5   0.11001505393506672   0.00015500812894617502
317.75   0.1100437685839216   0.0001550606784048031
318.   0.11007743942480142   0.00015511837404592232
318.25   0.11011760299719883   0.0001552112959275659
318.5   0.11016273027883167   0.00015530947498180648
318.75   0.11021256367907366   0.00015540780257173516
319.   0.1102668434885659   0.00015550109433323198
319.25   0.11032367859054751   0.00015554768064075913
319.5   0.11038507573459129   0.00015559299205324318
319.75   0.11045143250533884   0.0001556464501383943
320.   0.11052315463698237   0.00015571761628722027
320.25   0.11060169050248943   0.0001558608270220096
320.5   0.11068602201572988   0.00015602378509160464
320.75   0.11077615957422426   0.00015619833397634763
321.   0.11087211615748677   0.00015637617573224688
321.25   0.11097358753720737   0.0001565163410122449
321.5   0.11108103797243862   0.00015665554816374778
321.75   0.1111946196256903   0.00015679835242116824
322.   0.11131449008936596   0.00015694939365080486
