310.   0.006946956545357453   0.00003829102252940166
310.25   0.00693940592591828   0.00003826093219957723
310.5   0.006932028177172987   0.000038230321161806044
310.75   0.006924827552397866   0.00003819900204030649
311.   0.006917808384342041   0.00003816678547018291
311.25   0.006910975087770874   0.00003813348003720549
311.5   0.006904332162108935   0.000038098892215447255
311.75   0.006897884194187126   0.00003806282630268158
312.   0.006891635861098998   0.00003802508435344018
312.25   0.00688559446027039   0.00003798098143655845
312.5   0.006879761331963683   0.00003793657295457605
312.75   0.00687414041722146   0.000037893473068063256
313.   0.006868735747910631   0.00003785331481059363
313.25   0.006863568634794808   0.00003782420509524626
313.5   0.006858619323555117   0.00003779881108009217
313.75   0.006853885162463733   0.000037776206396636156
314.   0.006849363518388804   0.00003775545404178932
314.25   0.0068450315160003385   0.00003773354827138226
314.5   0.006840914827932965   0.00003771240042342946
314.75   0.006837019110925895   0.000037691875150509903
315.   0.006833350148960628   0.00003767183564767829
315.25   0.0068298998934649005   0.000037649953945080045
315.5   0.006826693875071792   0.00003762914440782424
315.75   0.006823743962884291   0.00003761015540889213
316.   0.00682106224843764   0.000037593745497588924
316.25   0.00681867729243896   0.00003758622224631578
316.5   0.006816579009329997   0.0000375806415488672
316.75   0.006814773604633645   0.000037575542415954415
317.   0.006813267449413189   0.00003756944428832959
317.25   0.006812143612122481   0.00003755251019016338
317.5   0.006811302108688392   0.00003753484208236214
317.75   0.006810718704664556   0.0000375182887633822
318.   0.00681036890707154   0.00003750472568057862
318.25   0.00681008313708479   0.00003750279468774723
318.5   0.006810038253073405   0.00003750503282181281
318.75   0.00681026791021585   0.00003751065715109273
319.   0.006810806361955963   0.00003751887398651285
319.25   0.00681176694534174   0.00003752769989202868
319.5   0.006813075817972462   0.00003753796120570632
319.75   0.006814737193798275   0.00003754930984321587
320.   0.006816755478501077   0.0000375613928574495
320.25   0.006819171936508248   0.00003757123833857151
320.5   0.0068219402974972546   0.0000375821256973842
320.75   0.006825050640886011   0.000037594752608376844
321.   0.006828493025977288   0.000037609828856465815
321.25   0.006832215943615442   0.00003763097332267711
321.5   0.006836267302218266   0.00003765488603541233
321.75   0.006840654070558959   0.000037681133458604615
322.   0.006845383497023235   0.00003770927562801742
322.25   0.006850447840996725   0.00003773860397981606
322.5   0.006855876238099381   0.0000377690297047179
322.75   0.006861683107080604   0.000037800198983721885
323.   0.006867883320717655   0.000037831752407093184
323.25   0.006874445689809403   0.00003785928806422657
323.5   0.00688145086885972   0.00003788805581036108
323.75   0.006888934276443522   0.000037919329922658245
324.   0.006896932252522752   0.00003795441015046607
324.25   0.0069056271721386   0.0000379999941674046
324.5   0.006914855405143863   0.0000380499588820532
324.75   0.0069245969000718485   0.00003810348708909454
325.   0.00693483150633413   0.00003815974708837936
325.25   0.006945396429705921   0.000038214365299041034
325.5   0.006956469692100986   0.0000382713869728962
325.75   0.006968089324525238   0.00003833137967127154
326.   0.006980294527135282   0.000038394924948587474
326.25   0.006993200834400423   0.00003846414152767749
326.5   0.007006745502876123   0.0000385375232179529
326.75   0.007020940784042695   0.000038615072588121395
327.   0.007035799671049972   0.00003869679501245646
327.25   0.007051322390450284   0.00003878384993394746
327.5   0.0070675424107085405   0.00003887464822086325
327.75   0.007084480821255436   0.00003896873113294131
328.   0.0071021597981979325   0.00003906563196796253
328.25   0.007120636424678481   0.00003916142275898974
328.5   0.007139888354004825   0.00003926041924630571
328.75   0.007159927551894326   0.00003936355204952892
329.   0.007180767023362451   0.00003947177940295877
329.25   0.007202361745179215   0.000039588783066912604
329.5   0.007224809199023331   0.000039711838604026485
329.75   0.007248150417090698   0.00003984088471656522
330.   0.007272428497536895   0.000039975864112136204
330.25   0.007297695659077923   0.000040116145686852895
330.5   0.007323989998963132   0.000040262484101868864
330.75   0.007351358895676655   0.00004041507581237588
331.   0.00737985238455106   0.00004057413018761292
331.25   0.007409546898156089   0.00004073993996539037
331.5   0.007440465758848822   0.00004091264712612144
331.75   0.007472658508872166   0.000041092477444239084
332.   0.007506177973279272   0.00004127967336258705
332.25   0.007541104547284628   0.00004147507041619738
332.5   0.00757746517874863   0.00004167815145876501
332.75   0.007615314310387114   0.00004188897862385584
333.   0.007654710599173585   0.00004210762885736195
333.25   0.007695617185191603   0.0000423305306838879
333.5   0.007738241058825602   0.000042562872522529166
333.75   0.007782697840019561   0.000042806316456490376
334.   0.007829110809465443   0.000043062605740510806
334.25   0.007877716257616258   0.00004333915407602301
334.5   0.007928510279570493   0.00004363016393613032
334.75   0.00798160001704363   0.000043935327684536344
335.   0.008037101913884768   0.00004425435359670612
335.25   0.008095120231991163   0.000044587419314306643
335.5   0.008155824239559269   0.00004493364883657469
335.75   0.008219374325758116   0.00004529262378074066
336.   0.008285945526446951   0.00004566394455629085
336.25   0.008355684549113958   0.00004603769582171641
336.5   0.008428862856344527   0.000046426691676675956
336.75   0.00850572978218441   0.0000468346537045388
337.   0.008586558925052884   0.000047265554322229844
337.25   0.008671726973280228   0.00004773342413369928
337.5   0.008761461786466605   0.00004822936146347925
337.75   0.008856098570349632   0.000048754119859164194
338.   0.008956010988189775   0.00004930860470803193
338.25   0.009061535051322761   0.00004988874507095595
338.5   0.009173251831111501   0.00005050290840408306
338.75   0.009291724027638337   0.00005115483601649989
339.   0.009417585204524704   0.0000518487030812208
339.25   0.009551638536531511   0.000052597071579147765
339.5   0.009694578233919187   0.000053394412759437026
339.75   0.009847294208218515   0.00005424326424720477
340.   0.010010808992796563   0.00005514670488117009
340.25   0.010186151227669362   0.00005609368764849801
340.5   0.010374899763487716   0.00005710889539602394
340.75   0.010578723054788583   0.000058204333412439
341.   0.01079957653570891   0.000059393837286791487
341.25   0.011039938890428492   0.00006070608041559993
341.5   0.011302319815380126   0.00006214280250715681
341.75   0.01158992540305903   0.00006372057468298265
342.   0.011906630932397496   0.00006545953466825066
342.25   0.012257080364235352   0.00006738173664698126
342.5   0.012647173192943617   0.00006952104394913529
342.75   0.013084114352756561   0.00007191636323044996
343.   0.01357686987006378   0.00007461615722660765
343.25   0.014136658469409029   0.00007767716939845617
343.5   0.01477747263399287   0.00008118030757332046
343.75   0.015516699480282828   0.00008522155239873628
344.   0.01637550190031562   0.00008991769590724
344.25   0.01737854032574253   0.00009540534082038544
344.5   0.0185522586136067   0.00010183000330190273
344.75   0.019920450111865995   0.0001093233688139861
345.   0.02149693437563837   0.00011796284407863317
345.25   0.02327760738680466   0.00012773820296889556
345.5   0.025236510087270698   0.0001384973364442743
345.75   0.02733074211595814   0.00015000301762234123
346.   0.029510847407242153   0.00016198106388626917
346.25   0.031730430404442615   0.0001741575657332658
346.5   0.0339529457411281   0.00018634660684761138
346.75   0.03615166736164665   0.00019840372758615123
347.   0.03830872881686084   0.00021023382458589858
347.25   0.0404137540729629   0.00022179894429366065
347.5   0.042459656876617936   0.00023304437273507928
347.75   0.04444322636582832   0.00024394960142022352
348.   0.046363402610308614   0.00025450527463324825
348.25   0.04821974433826252   0.00026468107294526816
348.5   0.05001441655382453   0.0002745158522202163
348.75   0.05174943554149603   0.00028402688363891567
349.   0.05342712462505223   0.0002932340361605701
349.25   0.055050925410078576   0.00030219875219042024
349.5   0.05662206698771668   0.0003108899241907002
349.75   0.05814262183899425   0.00031931239741464013
350.   0.0596145682913462   0.0003274695937224604
350.25   0.061038619477846535   0.00033533213409982503
350.5   0.0624180754355889   0.00034294298411308437
350.75   0.06375506546038406   0.00035031527833563207
351.   0.06505163451329446   0.0003574619238266773
351.25   0.06631063561854479   0.00036440643900931166
351.5   0.0675327333312963   0.0003711464634448704
351.75   0.06871933639785166   0.00037768940429599795
352.   0.06987175239652291   0.00038404211121007004
352.25   0.07099044563638426   0.0003902068027211258
352.5   0.0720775641727948   0.00039619493726716156
352.75   0.07313447523944933   0.00040201368478009694
353.   0.07416248910113019   0.00040766989993802004
353.25   0.0751637057509904   0.0004131804364189722
353.5   0.07613817684824521   0.0004185374498959073
353.75   0.07708670170049732   0.0004237425284217451
354.   0.07801001740142317   0.0004287967756172627
354.25   0.07890816920902508   0.00043366656564310313
354.5   0.07978265386043165   0.0004383992999364668
354.75   0.08063431653816555   0.0004430094934091743
355.   0.08146396838406776   0.0004475120268351571
355.25   0.08227249938631044   0.0004519715502654997
355.5   0.08306050736232426   0.0004563355099732729
355.75   0.08382866810228101   0.0004605987958928971
356.   0.0845776298055587   0.00046475566587992685
356.25   0.08530848616347018   0.0004687665124544922
356.5   0.08602118455208786   0.00047267034464954123
356.75   0.08671610112443469   0.00047647375961962603
357.   0.08739358247582855   0.00048018341078490275
357.25   0.0880532511699157   0.000483814561694738
357.5   0.08869636188981923   0.0004873621570731053
357.75   0.08932347491035168   0.0004908294256098964
358.   0.08993513797370903   0.000494219518951104
358.25   0.0905322666717449   0.0004975490146210879
358.5   0.09111486077971034   0.000500802238648151
358.75   0.0916832760512152   0.0005039764753710026
359.   0.09223785307017583   0.0005070687472690429
359.25   0.09277920655173562   0.0005100533960856538
359.5   0.09330724926873907   0.0005129580233446346
359.75   0.09382216014793952   0.0005157882964908003
360.   0.09432410177586792   0.0005185499658653574
360.25   0.09481238965725518   0.0005212703728096674
360.5   0.09528830866398981   0.0005239256066702235
360.75   0.09575232293645437   0.0005265126977746201
361.   0.09620489354414816   0.0005290284795281611
361.25   0.09664702776177722   0.0005314422550129201
