310.   0.15530984943702536   0.0005191718564917722
310.25   0.1552584759825527   0.0005170400215755283
310.5   0.1552061569044307   0.0005155621962989079
310.75   0.15515382932644975   0.0005146404451175427
311.   0.15510244509644286   0.0005141759381529173
311.25   0.15505297133060286   0.0005140688583572239
311.5   0.15500639098214739   0.0005142183198089617
311.75   0.15496370343566065   0.0005145222990325302
312.   0.15492592512853007   0.0005148775805872169
312.25   0.15489688811618296   0.0005147968472126099
312.5   0.15487374714024557   0.0005147085911953401
312.75   0.15485643079425387   0.0005146612750927345
313.   0.15484486715133777   0.0005147039454365404
313.25   0.15483839715236566   0.0005149809607193475
313.5   0.15483776408409572   0.0005154104634036926
313.75   0.15484313489244864   0.0005160049097737117
314.   0.15485468101199676   0.0005167769404164969
314.25   0.1548729374624715   0.0005180461541602032
314.5   0.15489758546246846   0.0005193978483209335
314.75   0.15492866410720513   0.0005207204787457907
315.   0.15496621487709744   0.0005219009178021755
315.25   0.155010042725016   0.0005223304638837642
315.5   0.15506052603352746   0.0005225813721400434
315.75   0.1551178130892641   0.0005227367405561665
316.   0.1551820579665673   0.0005228809308802539
316.25   0.15525264033560393   0.0005232915232588967
316.5   0.15533081728260437   0.0005237883187524598
316.75   0.15541707664706345   0.0005243811764112148
317.   0.15551191528031638   0.0005250798691728947
317.25   0.15561852555217767   0.000526036734535691
317.5   0.15573367714777667   0.0005270622342363726
317.75   0.15585680381265576   0.000528108276763871
318.   0.15598733469103773   0.0005291261448991568
318.25   0.1561225118743566   0.0005298882046948808
318.5   0.15626479768848933   0.0005305929843789102
318.75   0.15641449516587969   0.0005312623207075483
319.   0.15657191540866297   0.0005319183948356437
319.25   0.15673551931679497   0.0005326486553747232
319.5   0.1569082206439335   0.0005333856465764888
319.75   0.15709112098867745   0.0005341261441584154
320.   0.15728534944027178   0.0005348668237933505
320.25   0.15749556318822275   0.0005354954017735869
320.5   0.15771808219427508   0.0005361597433763386
320.75   0.15795268894620867   0.0005369010251278568
321.   0.1581991665392569   0.0005377613981527778
321.25   0.15845642952892214   0.0005389303994464627
321.5   0.15872546909862623   0.0005402487794525572
321.75   0.15900643080976537   0.0005417016771265559
322.   0.15929947215564577   0.0005432739339089715
322.25   0.15960596768297086   0.0005448933778406704
322.5   0.15992442842403973   0.0005466232721500619
322.75   0.16025455394811056   0.0005484705330284041
323.   0.16059604443933895   0.0005504420449959802
323.25   0.1609429691781978   0.0005526391327336941
323.5   0.16130285836239622   0.000554936653540014
323.75   0.1616777361975796   0.0005573033323870179
324.   0.16206968829416618   0.0005597075838341403
324.25   0.1624873435936568   0.0005619867319036155
324.5   0.1629239200739519   0.0005642909364545818
324.75   0.16337903551014893   0.0005666410329266722
325.   0.16385231175419362   0.0005690583819557311
