310.   0.036030320892290434   0.00004243666533653393
310.25   0.03606349896566657   0.0000424097976553103
310.5   0.036098272863486526   0.00004238945720063573
310.75   0.03613472199660743   0.00004237670350388461
311.   0.036172927702495666   0.00004237261679140652
311.25   0.03621297332200495   0.000042378298795460196
311.5   0.03625494427986077   0.00004239487360360951
311.75   0.03629892816906264   0.00004242348854877263
312.   0.0363450148394316   0.00004246531514226275
312.25   0.03639352863335569   0.00004255892481783182
312.5   0.03644424101594079   0.000042653508472358124
312.75   0.03649715408028359   0.0000427350046237096
313.   0.036552270654385384   0.000042789070638069
313.25   0.03660946306212011   0.00004271459238125448
313.5   0.03666891840615083   0.00004261698990978379
313.75   0.0367306957628645   0.00004251647177539507
314.   0.03679485622729172   0.000042433666146505035
314.25   0.03686151445175292   0.00004246405391066186
314.5   0.036930664258486706   0.000042525616844440026
314.75   0.037002352233585924   0.00004260979854160465
315.   0.03707662690330656   0.00004270786132565586
315.25   0.03715330317114075   0.000042801160625248676
315.5   0.037232761507537404   0.000042894088206525234
315.75   0.037315153711665466   0.00004298130741702542
316.   0.03740063618182238   0.00004305735847993507
316.25   0.03748971931584545   0.000043079314723477035
316.5   0.037582083841297666   0.00004309337124363316
316.75   0.03767775755410689   0.00004310903587628212
317.   0.037776770266813135   0.00004313604659599834
317.25   0.03787877672256587   0.00004322153733833302
317.5   0.03798433537595257   0.00004332409566226211
317.75   0.03809363826686928   0.00004343889925216383
318.   0.038206883942726   0.00004356100712618243
318.25   0.038324996699580234   0.00004367734716087693
318.5   0.038447190254695576   0.00004379384732097034
318.75   0.03857338786303477   0.00004390848011210832
319.   0.03870351262361   0.00004401916384431881
319.25   0.03883664530107787   0.000044117261848243397
319.5   0.03897387833403999   0.000044209599855468116
319.75   0.03911548282271984   0.000044296604315570476
320.   0.03926173983950963   0.00004437871299742799
320.25   0.03941356884350089   0.000044442517040442184
320.5   0.03957040101571349   0.00004450771669244615
320.75   0.039732290586832905   0.000044580532924476145
321.   0.03989929623130685   0.00004466737784609705
321.25   0.040070925967384805   0.00004479773744284835
321.5   0.04024801873295954   0.00004494670740883009
321.75   0.040430878994391906   0.000045111840393583264
322.   0.04061982444892773   0.00004529061781074192
322.25   0.04081576289862346   0.00004548264454371304
322.5   0.041018242290064955   0.00004568219724043207
322.75   0.041227385314300896   0.0000458856007851457
323.   0.041443323196538186   0.00004608905759615893
323.25   0.041665624644092625   0.00004626450116390393
323.5   0.04189523180975134   0.00004644131336851994
323.75   0.042132543850655485   0.00004662535946577251
324.   0.04237797999116451   0.00004682272458309462
324.25   0.04263236731502873   0.00004705916304410176
324.5   0.04289563445334441   0.000047314335837496045
324.75   0.043168107847182995   0.00004758694280919193
325.   0.04345013382500107   0.0000478756438595768
325.25   0.04374231049121544   0.000048157935030515606
325.5   0.044044709730655086   0.00004846160838799335
325.75   0.04435765009978211   0.00004879406168609318
326.   0.0446814725922879   0.00004916302497932998
326.25   0.04501539570549839   0.000049628342312169814
326.5   0.04536139572807944   0.000050126952128366046
326.75   0.04572037600222884   0.00005064591291962177
327.   0.04609329322382319   0.00005117170743374441
327.25   0.04648253359349323   0.000051637175265827934
327.5   0.0468872804306134   0.00005210070406402776
327.75   0.047308097845879554   0.0000525692096800994
328.   0.047745594253069804   0.00005304996219596569
328.25   0.04819947275265084   0.00005359176286945081
328.5   0.04867175763156868   0.00005414595230601289
328.75   0.04916362187564903   0.00005470354664237647
329.   0.04967632424766449   0.00005525508254100633
329.25   0.05021159279281265   0.00005574872292563991
329.5   0.050770366807009776   0.00005623152188212867
329.75   0.051354055068071044   0.00005671020258533544
330.   0.05196418147642473   0.000057191896726483814
330.25   0.052603538345718764   0.000057669081531405054
330.5   0.053272348536144085   0.00005817059663718247
330.75   0.05397206722380238   0.00005871158462099928
331.   0.05470428879494172   0.000059308245366548215
331.25   0.05546857883542007   0.00006002732149387532
331.5   0.05626985414340505   0.00006081979797142027
331.75   0.057111178590780916   0.00006168437874926356
332.   0.057995904924738384   0.00006261976899069922
332.25   0.05892897148917084   0.00006358549592339418
332.5   0.05991269574533698   0.00006463385942092333
332.75   0.06095097953984992   0.00006578075535024098
333.   0.06204814393710738   0.00006704356868120522
333.25   0.06320896241437883   0.00006854495453955849
333.5   0.06443880630489857   0.00007016470152509497
333.75   0.06574364463220586   0.00007188006529913457
334.   0.06713015747117237   0.0000736662855131463
334.25   0.06860613448079265   0.00007543548108130035
334.5   0.0701796219977249   0.00007724038916052742
334.75   0.07186002548133005   0.00007907540658172137
335.   0.07365800869258149   0.00008093436759641806
335.25   0.07558356072247076   0.00008265124488643762
335.5   0.07765343752073338   0.00008443339266187826
335.75   0.07988451540379404   0.00008634516307417505
336.   0.08229621414851981   0.00008845966285814857
336.25   0.08491446767387706   0.00009110297038717538
336.5   0.08776068405277619   0.00009404630545971689
336.75   0.09086368047049513   0.00009728768177778229
337.   0.09425730299205394   0.00010082528469419756
337.25   0.09797787574215668   0.00010443859782454573
337.5   0.10207772582377793   0.00010841624957995645
337.75   0.10661537473971426   0.00011286200634406098
338.   0.1116612305889441   0.0001179006482972692
338.25   0.11730369898018995   0.0001239355964066219
338.5   0.12364282481514949   0.00013082291109528245
338.75   0.13080505923411223   0.00013866523927239243
339.   0.1389470784306322   0.00014758920275287097
339.25   0.1482633804850088   0.00015753604078371923
339.5   0.15900164286943821   0.0001689762748019804
339.75   0.1714745818857072   0.00018226800248287664
340.   0.18608118356241934   0.00019787015008377793
340.25   0.20333167625514648   0.00021656741038474908
340.5   0.22388373814360113   0.0002388873290380555
340.75   0.2485762924536685   0.0002657060660197481
341.   0.2784647039641289   0.0002981176754176901
341.25   0.314833885032933   0.0003372239594669666
341.5   0.3591164624482493   0.0003847115400891609
341.75   0.4126400829237547   0.00044198022986800486
342.   0.4759630694547274   0.0005096007365164307
342.25   0.5475721524501526   0.0005858929990558136
342.5   0.6220801307822276   0.0006651174135319637
342.75   0.689202618714915   0.0007363174142626857
343.   0.7364519306263185   0.0007862428425713
343.25   0.7564684897977685   0.0008073211532174805
343.5   0.7528964303382812   0.0008033491485139351
343.75   0.737444074522793   0.0007868403341049115
344.   0.7212933278109951   0.0007697276445180818
344.25   0.7097384507770752   0.0007578134962209763
344.5   0.7027594817393651   0.0007508668736339819
344.75   0.6983227561634052   0.0007466670005580979
345.   0.6948197976236529   0.0007434441744041435
