310   0.000022953200751559475   3.6877539397071916e-8
311   0.000022663209717792926   3.6736753290029856e-8
312   0.000022378857386724282   3.6405767005980076e-8
313   0.000022098960783345946   3.608347438794481e-8
314   0.000021823736249201715   3.567248050320878e-8
315   0.00002155251300508316   3.542280849584759e-8
316   0.000021284838521773628   3.510000480352131e-8
317   0.000021019797495706652   3.478000745597478e-8
318   0.000020760961521288812   3.47685460638174e-8
319   0.00002050425675364398   3.431754358979537e-8
320   0.000020252369939158363   3.438581609582916e-8
321   0.000020003632496558832   3.389640910153742e-8
322   0.000019758691293116144   3.3630225908428284e-8
323   0.000019517476949356186   3.337622241230981e-8
324   0.000019280133497929344   3.310119258545959e-8
325   0.00001904679828605472   3.2878271971248074e-8
326   0.000018816376529926254   3.244825457486465e-8
327   0.000018589220482359564   3.220360925581675e-8
328   0.000018365281572795707   3.2082025721867425e-8
329   0.00001814474773712133   3.179614176737993e-8
330   0.00001792688651508356   3.155911631606294e-8
331   0.0000177127196609419   3.1327890304314274e-8
332   0.00001750134567628429   3.0924052212590066e-8
333   0.00001729331019133724   3.0115598199910966e-8
334   0.000017087971027953616   2.9770102009964897e-8
335   0.00001688558563330639   2.948250823376478e-8
336   0.0000166871979725393   2.9020384455531445e-8
337   0.000016490298033002723   2.8767920937959864e-8
338   0.00001629651688942443   2.8497957995059655e-8
339   0.00001610647864725271   2.812691056531641e-8
340   0.00001591832189957168   2.785536553691638e-8
341   0.00001573222670405611   2.7681716546279114e-8
342   0.000015549272574193725   2.7788906044066917e-8
343   0.000015369177326470942   2.7388648277437385e-8
344   0.000015191413158007586   2.7055306537914366e-8
345   0.000015015768285218232   2.6856425213750226e-8
346   0.000014842660264395905   2.6695755951831183e-8
347   0.000014671795579196185   2.6532764274244004e-8
348   0.000014503921207022297   2.6249626901969545e-8
349   0.000014337803800793153   2.6044378972291587e-8
350   0.00001417397463181397   2.588465974385937e-8
351   0.000014012437495087521   2.5866130492273407e-8
352   0.000013852952924350121   2.571175132827283e-8
353   0.000013694642646494544   2.540147853851977e-8
354   0.000013539919695146818   2.533494060644558e-8
355   0.000013386822469815947   2.505132603038664e-8
356   0.000013235596309918966   2.4761001379650222e-8
357   0.000013086446188819314   2.443529258507619e-8
358   0.000012939580747958908   2.42077885443791e-8
359   0.000012794630363476559   2.4020494566006058e-8
360   0.000012651415628988096   2.3734185376083173e-8
361   0.00001251031430329641   2.3608807365059594e-8
362   0.000012370947129684638   2.3357674907844998e-8
363   0.000012233266183730305   2.3072016058725798e-8
364   0.000012097793021648757   2.2851364070661746e-8
365   0.0000119641545825292   2.2560559757832306e-8
366   0.000011832170114511238   2.2397369171642115e-8
367   0.000011701681928246695   2.219498860026659e-8
368   0.0000115733569436277   2.239195280606042e-8
369   0.000011446638295572674   2.2180880753952444e-8
370   0.000011322025317595515   2.1973432922114758e-8
371   0.000011198533620262523   2.1872774597270183e-8
372   0.00001107658853977699   2.168208333894998e-8
373   0.000010956385172060941   2.13769343176212e-8
374   0.00001083765891563548   2.1228522303886272e-8
375   0.000010720252592195521   2.1022578170596876e-8
376   0.000010604156837598937   2.069036043590489e-8
377   0.000010490118369838185   2.0523205224993286e-8
378   0.000010377272466055883   2.0287411790809524e-8
379   0.000010265944143956448   2.0111693690187545e-8
380   0.000010157209973591773   1.990383305177283e-8
