310.   -0.0031081163217751987   0.000019465182930059475
310.25   -0.0031097125910154915   0.000019497202978917064
310.5   -0.0031114935087358563   0.00001952307176270378
310.75   -0.003113452685733034   0.00001954330834349114
311.   -0.0031155836633383416   0.000019558440343806392
311.25   -0.0031178799108077917   0.000019569004282857375
311.5   -0.003120334822596553   0.00001957554592854718
311.75   -0.003122941715511231   0.000019578620666175235
312.   -0.0031256938257331686   0.00001957879388478169
312.25   -0.0031284717342374493   0.00001957473126561588
312.5   -0.0031314252248745757   0.000019569678643219676
312.75   -0.0031345933906692866   0.000019565016459572346
313.   -0.003138016163008308   0.000019562152723602177
313.25   -0.003141924788102702   0.000019565040603064967
313.5   -0.003146095925557909   0.00001957164437763973
313.75   -0.0031504941345850937   0.0000195824298381239
314.   -0.0031550833099402986   0.000019597873448974097
314.25   -0.0031597222701938033   0.000019618524288791758
314.5   -0.0031645187331690266   0.000019644796042705363
314.75   -0.003169477285038472   0.000019677174829419037
315.   -0.0031746026773578832   0.00001971615888503305
315.25   -0.003179854822098278   0.000019770739131672458
315.5   -0.0031853014363623622   0.00001982964425816463
315.75   -0.0031909663225674688   0.000019889925733415843
316.   -0.0031968739145454613   0.00001994856803783089
316.25   -0.003203068007785546   0.000020001099868908903
316.5   -0.0032095483868353944   0.000020046289008951625
316.75   -0.0032163338659393246   0.000020081470084721413
317.   -0.0032234438310756062   0.000020103911208661734
317.25   -0.0032309983210125986   0.00002008665044776168
317.5   -0.0032388788785824604   0.000020060395707308664
317.75   -0.0032470655255050327   0.000020032157629425467
318.   -0.0032555379081570875   0.000020009124746939647
318.25   -0.0032641482820241615   0.000020019320768388104
318.5   -0.003273051941772018   0.000020041627898024438
318.75   -0.0032822797451754595   0.000020075296377774
319.   -0.0032918635327563246   0.000020119559886679375
319.25   -0.0033019122414440156   0.000020175957702336024
319.5   -0.003312354202331291   0.000020240461460843803
319.75   -0.0033231930628292417   0.000020311288607944366
320.   -0.0033344327712547636   0.00002038660833136834
320.25   -0.00334606848682856   0.00002045916692805241
320.5   -0.003358117456784614   0.000020534486129139022
320.75   -0.00337058841891634   0.000020612800790301666
321.   -0.003383490606779469   0.000020694354416423193
321.25   -0.0033967900183995516   0.000020778734854475542
321.5   -0.0034105576863246796   0.000020867126846334474
321.75   -0.0034248227016588457   0.000020960079250429088
322.   -0.003439615381361488   0.000021058160896249344
322.25   -0.0034550406729779385   0.000021167113985378786
322.5   -0.00347102990237068   0.00002128040706305271
322.75   -0.0034875870063719775   0.000021396530918059207
323.   -0.003504716420757678   0.000021513926722375486
323.25   -0.0035223842944288666   0.000021620969850605445
323.5   -0.0035406499588386893   0.00002172986735003618
323.75   -0.003559535773797263   0.00002184307271440459
324.   -0.003579065360101579   0.00002196313218542611
324.25   -0.003599197190686496   0.00002210413169865677
324.5   -0.003620049755633379   0.000022252981109273288
324.75   -0.003641678868910201   0.000022407753288669053
325.   -0.00366414312690597   0.000022566449643303097
325.25   -0.003687631138874545   0.000022721130544397305
325.5   -0.0037120319554305127   0.000022877752116338646
325.75   -0.003737360437301557   0.00002303653328061725
326.   -0.003763632843571827   0.00002319770508526086
326.25   -0.0037908221698307373   0.000023355459189310656
326.5   -0.003819009702793447   0.000023518419274756845
326.75   -0.003848235498459485   0.00002368941183187293
327.   -0.0038785424154549547   0.000023871399800079282
327.25   -0.003909906554999325   0.000024076448508549783
327.5   -0.0039424734717500584   0.000024295465260046175
327.75   -0.003976325509113087   0.00002452810058659573
328.   -0.0040115504207079945   0.000024773999619017947
328.25   -0.004048394378645172   0.00002503914011566748
328.5   -0.004086747142768621   0.000025314415289253722
328.75   -0.004126650871054681   0.000025596752952178163
329.   -0.004168151769046065   0.000025882922585936528
329.25   -0.004210996588340547   0.000026150496174460173
329.5   -0.004255659253347501   0.00002642207258815841
329.75   -0.004302330776538351   0.000026701995304877027
330.   -0.004351216106769896   0.000026994880248346787
330.25   -0.004402870086096389   0.000027318358122946904
330.5   -0.004457070297313985   0.000027660203400504423
330.75   -0.004513928703392095   0.00002802055164464833
331.   -0.004573568313651019   0.000028399571801395485
331.25   -0.004636016127068889   0.000028800811701119373
331.5   -0.004701569679307294   0.000029219935938008416
331.75   -0.004770440352978767   0.00002965578632207015
332.   -0.0048428602913095295   0.00003010714526984617
332.25   -0.004918990206339121   0.00003055398975056849
332.5   -0.0049992414050663535   0.00003102059161214881
