310.   0.03536657702124057   0.00006909075438621302
310.25   0.03539660396889446   0.00006940212526883076
310.5   0.03542885836140287   0.00006959850619875985
310.75   0.03546330205731983   0.00006970252380890973
311.   0.035499896792198546   0.00006973719980975765
311.25   0.035538604175078606   0.00006972596646184354
311.5   0.03557938568489874   0.00006969268277684659
311.75   0.035622202666831596   0.0000696616514886746
312.   0.03566701632853866   0.00006965763683873859
312.25   0.03571358130609828   0.00006980511618285156
312.5   0.03576214590617563   0.00006999168467049318
312.75   0.03581275547038698   0.00007020295314799996
313.   0.03586545689669723   0.00007042425237798894
313.25   0.03592034908279764   0.00007061455699534205
313.5   0.03597741213100679   0.00007079487827055595
313.75   0.036036677365094735   0.00007096032396066485
314.   0.03609817751830077   0.00007110589777002457
314.25   0.03616150921420392   0.0000711975653220196
314.5   0.03622731705251763   0.00007127036105523286
314.75   0.03629581807089651   0.00007133082757979142
315.   0.03636723498840919   0.00007138564812334202
315.25   0.03644265044015544   0.00007143322865086694
315.5   0.03652111144208307   0.00007149227064920181
315.75   0.03660250825688745   0.00007157338196430044
316.   0.03668672974592376   0.00007168741936510412
316.25   0.03677298674299432   0.0000719050419224105
316.5   0.03686210588814907   0.00007215484672213525
316.75   0.03695425001568922   0.00007242399525147163
317.   0.03704958714972238   0.00007269934531980632
317.25   0.037148481176114474   0.00007292151090422995
317.5   0.03725084660954519   0.00007314053369290331
317.75   0.03735679013368781   0.00007336120563356128
318.   0.03746642271039836   0.00007358844219156646
318.25   0.0375801934750373   0.00007384945628770337
318.5   0.037697759013658   0.00007411862887636096
318.75   0.03781910670997152   0.00007439212943684727
319.   0.03794422543035461   0.00007466602733396448
319.25   0.03807247945888233   0.0000749139419615247
319.5   0.03820473051641925   0.0000751627592177638
319.75   0.03834123154209076   0.00007541746039812862
320.   0.03848224486929385   0.00007568317195540386
320.25   0.038628377827336136   0.00007598455446461877
320.5   0.038779448030230694   0.00007630014541290987
320.75   0.038935610411336224   0.00007662752231435687
321.   0.03909702736758146   0.00007696419575073304
321.25   0.03926388614603731   0.00007729830654166994
321.5   0.0394363419435802   0.00007764012126724838
321.75   0.039614575327292706   0.00007799078904882009
322.   0.039798776093191976   0.00007835150171936416
322.25   0.039989166125336296   0.00007868729760228776
322.5   0.04018592457601472   0.00007904965527103022
322.75   0.04038926332034491   0.00007945498670451578
323.   0.04059940574634269   0.00007992028586580319
323.25   0.04081659300198567   0.00008058358258711594
323.5   0.04104106625701205   0.00008129629099194606
323.75   0.041273085984613836   0.00008202710455327067
324.   0.041512927534130065   0.00008274358368761509
324.25   0.041760538415436255   0.00008329750725340542
324.5   0.04201670292676989   0.00008381257544070444
324.75   0.042281891629856974   0.0000843004485482246
325.   0.042556600488609195   0.00008477323696895119
325.25   0.04284215370260049   0.00008524860919647169
325.5   0.04313799569390223   0.00008573265330995316
325.75   0.0434443739543185   0.00008623690250182974
326.   0.04376155533128467   0.00008677339513308331
326.25   0.044088782117101405   0.00008738808971017745
326.5   0.04442780960504227   0.00008804802346839652
326.75   0.04477941352572102   0.0000887529190325776
327.   0.04514441678600165   0.00008950252130746302
327.25   0.0455243883082459   0.00009030145508621807
327.5   0.04591929811664454   0.00009114281238967772
