310.   0.000025287365094549838   2.2296446876602096e-8
310.25   0.00002528435294059685   2.2292960593014196e-8
310.5   0.000025282135561967287   2.2291142964224124e-8
310.75   0.00002528069846107537   2.2290821214390587e-8
311.   0.000025280027140602725   2.2291820947697252e-8
311.25   0.00002528010710392976   2.22939660987959e-8
311.5   0.000025280923855617924   2.229707888150878e-8
311.75   0.000025282462901945615   2.2300979735712465e-8
312.   0.000025284709751501485   2.230548727232202e-8
312.25   0.00002528757707366049   2.2310824319596844e-8
312.5   0.00002529115202978549   2.231623896890339e-8
312.75   0.000025295449688904353   2.2321379253095238e-8
313.   0.000025300485473122906   2.2325889196499374e-8
313.25   0.000025306255514238844   2.232645251874707e-8
313.5   0.000025312803401686802   2.232682941777342e-8
313.75   0.000025320153669609628   2.2327850977998857e-8
314.   0.00002532833135463789   2.2330358427896822e-8
314.25   0.0000253374026386675   2.233841589638034e-8
314.5   0.000025347336942536565   2.23484044321033e-8
314.75   0.000025358144419699114   2.2359893106571385e-8
315.   0.000025369835590539683   2.237244591613831e-8
315.25   0.000025382421016834292   2.2384486139003e-8
315.5   0.000025395912467690378   2.2397150906197448e-8
315.75   0.000025410321786827096   2.2410449373782386e-8
316.   0.000025425661245408382   2.2424391034027082e-8
316.25   0.00002544197349879418   2.24401950017146e-8
316.5   0.000025459229968001542   2.2456185004100922e-8
316.75   0.000025477432133247856   2.247187986332628e-8
317.   0.000025496581804040473   2.2486791967283787e-8
317.25   0.000025516566880088692   2.24961344719168e-8
317.5   0.000025537549184185784   2.2505391687211407e-8
317.75   0.0000255595780948342   2.251580213977713e-8
318.   0.000025582704054093844   2.252862228124996e-8
318.25   0.000025607102985109915   2.2550371514144594e-8
318.5   0.000025632654189159557   2.257503284574178e-8
318.75   0.000025659360905477425   2.2601784790873915e-8
319.   0.000025687226848755448   2.262979423177647e-8
319.25   0.000025716196686801282   2.2655302369530085e-8
319.5   0.000025746358146483194   2.2681512630682512e-8
319.75   0.000025777740772526908   2.2708741848097094e-8
320.   0.000025810375064235243   2.2737312203779372e-8
320.25   0.00002584429759091674   2.276877735708954e-8
320.5   0.000025879533818995054   2.280176245658179e-8
320.75   0.000025916115302772027   2.2836106943986447e-8
321.   0.000025954074698741386   2.2871648200357066e-8
321.25   0.000025993455216728292   2.290801508533363e-8
321.5   0.000026034278775005635   2.294532815742199e-8
321.75   0.000026076577813192416   2.298350240074303e-8
322.   0.000026120386026263862   2.3022451874145325e-8
322.25   0.0000261657441285764   2.3060894411821992e-8
322.5   0.000026212680566209002   2.3100407006537353e-8
322.75   0.000026261230846008445   2.3141389324411816e-8
323.   0.00002631143195155736   2.31842489661454e-8
