310.   0.011784592610130446   0.00003842401056296244
310.25   0.011789120901205612   0.00003843839549049115
310.5   0.011793207846897134   0.00003844741586710698
310.75   0.011796998993209174   0.000038451720508044295
311.   0.011800641447587875   0.000038451964771000436
311.25   0.011804283927383835   0.00003844881075954541
311.5   0.011808076810073207   0.00003844292753385277
311.75   0.011812172185317235   0.000038434991329082636
312.   0.011816723908944234   0.00003842568578176534
312.25   0.011822404047883733   0.00003841215971062826
312.5   0.011828649581306439   0.00003840005547639456
312.75   0.01183541052204599   0.000038391517447863284
313.   0.011842636415025195   0.00003838871534010687
313.25   0.011850114491054303   0.000038403289827676674
313.5   0.011858019107273519   0.00003842428610782232
313.75   0.011866364002026916   0.0000384501213139196
314.   0.011875163189971432   0.00003847919432852344
314.25   0.01188526875310825   0.00003851506704043027
314.5   0.011895526551317297   0.0000385488711057961
314.75   0.011905611227565636   0.00003857684235576427
315.   0.011915193389829212   0.00003859516888940786
315.25   0.011921549764580998   0.00003857222146865608
315.5   0.011927675710510885   0.000038542819379296114
315.75   0.011934200070801294   0.00003851428248413042
316.   0.011941760027139979   0.0000384940265441962
316.25   0.011953450563455313   0.00003851795241530018
316.5   0.011966510799975147   0.000038554090812457425
316.75   0.011980608718759951   0.00003859862205545518
317.   0.011995408018905997   0.000038647675936907694
317.25   0.012009574906458704   0.000038686592522242434
317.5   0.012024148734508846   0.00003872636688004654
317.75   0.01203918355182845   0.000038767335799682585
318.   0.012054734350899389   0.000038809841371318056
318.25   0.012071057747644554   0.000038854743713722474
318.5   0.012087931013585603   0.00003890168161105041
318.75   0.012105330478582853   0.00003895080555485725
319.   0.012123232328326709   0.000039002269021473017
319.25   0.012141453463345775   0.000039057103541375935
319.5   0.01216019158050097   0.00003911424939020794
319.75   0.012179487277391333   0.00003917351309395436
320.   0.012199382026090975   0.00003923469899242134
320.25   0.012219738150547112   0.00003930156246119808
320.5   0.01224084990397597   0.000039368394146095434
320.75   0.012262835072176471   0.00003943337844865964
321.   0.012285813703827128   0.000039494670259000935
321.25   0.012310747683443101   0.00003953705651564148
321.5   0.012336592303262534   0.000039577211089986085
321.75   0.01236313217194345   0.00003961863949949475
322.   0.012390148549377488   0.00003966490829781493
322.25   0.012416618638748005   0.00003972993275140967
322.5   0.012443431666952215   0.00003980308369525793
322.75   0.012470685260853619   0.000039883922438729246
323.   0.01249847915299904   0.00003997200484964165
323.25   0.012526753761760611   0.0000400713720504325
323.5   0.012555838241680009   0.00004017531479160052
323.75   0.012585905355994307   0.000040281533254726206
324.   0.012617131690223209   0.000040387685363643244
324.25   0.012650540500559483   0.000040473181152551134
324.5   0.0126851435223539   0.00004056092905872272
324.75   0.012720784647111601   0.00004065590760920242
325.   0.012757305270822984   0.00004076319843225784
325.25   0.012793879047059213   0.00004091933837378957
325.5   0.012831267654880945   0.00004108600730275623
325.75   0.01286957723247434   0.000041255764758088356
326.   0.012908916894338828   0.00004142101449836348
326.25   0.012949511820322064   0.00004154016273959586
326.5   0.012991320476528597   0.00004165234468124767
326.75   0.013034415512189288   0.00004176335153505776
327.   0.013078872192121586   0.000041879106561930554
327.25   0.013124890892595128   0.00004202733767884005
327.5   0.013172382460188927   0.00004218412656196614
327.75   0.013221380619921796   0.00004234691880244931
328.   0.013271921158789394   0.00004251310311640522
328.25   0.013324224348439375   0.000042673251768232553
328.5   0.0133780771553496   0.0000428340212732512
328.75   0.013433447248313843   0.00004299539642001754
329.   0.013490302994455795   0.00004315736477233266
329.25   0.013548156831427132   0.00004331469435117518
329.5   0.013607613205658094   0.000043474634394781096
329.75   0.01366883175235137   0.00004363934042015089
330.   0.013731978468895716   0.0000438110328329327
330.25   0.013797675198245714   0.000043998206781102394
330.5   0.0138654785497957   0.00004419460912988018
330.75   0.013935390424010888   0.000044400111260798014
331.   0.014007415435834248   0.000044614590258691794
331.25   0.014081096374731022   0.00004483746156999036
331.5   0.01415708894361285   0.00004506926478363239
331.75   0.014235600470031405   0.000045310092199694336
332.   0.014316848480875659   0.00004556005098446994
332.25   0.014400434836857615   0.000045824770946680234
332.5   0.014487468909182682   0.00004609675854042997
332.75   0.014578465115137919   0.000046373880760189084
333.   0.014673961235508608   0.00004665394381069627
333.25   0.01477725303341673   0.0000469164954024497
333.5   0.01488514551960079   0.00004718441010047322
333.75   0.014997116937234826   0.00004746288867030141
334.   0.015112633340486686   0.00004775734898110123
334.25   0.0152283858438551   0.000048090957245152484
334.5   0.01534763586231829   0.00004844538914016769
334.75   0.015470966986207457   0.000048819485784759385
335.   0.015598997028112177   0.00004921207739948406
335.25   0.015733237336287408   0.00004961682355998282
335.5   0.015873202125764135   0.000050039665324273275
335.75   0.016019273664120707   0.000050481578042922325
336.   0.016171868011748074   0.000050943632366967015
336.25   0.016331774810222428   0.0000514240680511997
336.5   0.01649902695090012   0.000051928236783068374
336.75   0.016674026020421857   0.000052458817394874596
337.   0.016857219789632845   0.00005301870895219561
337.25   0.01704944494154457   0.000053624498422012444
337.5   0.01725079799482294   0.000054261101882278324
337.75   0.017461763534050753   0.000054926525716355786
338.   0.017682895732903364   0.00005561878699410794
338.25   0.01791218988844458   0.000056306995969102065
338.5   0.018154000587798834   0.0000570289627236966
