310   -3.4137634879703373e-6   5.799287690705649e-9
311   -3.3478944085807438e-6   5.590979635371592e-9
312   -3.285700648271139e-6   5.589238253503507e-9
313   -3.2238991455895764e-6   5.570614541986025e-9
314   -3.161983141351796e-6   5.614943532854523e-9
315   -3.102143830172879e-6   5.620174634859513e-9
316   -3.0441366042999988e-6   5.552451065140552e-9
317   -2.9865554867528742e-6   5.52052162341471e-9
318   -2.931534825584243e-6   5.546948724136149e-9
319   -2.8777963331602315e-6   5.42544133351415e-9
320   -2.8241453294532903e-6   5.344494351715625e-9
321   -2.7715389775066065e-6   5.3060762260899655e-9
322   -2.7205833221882905e-6   5.319685203315001e-9
323   -2.6704769106803208e-6   5.331743228137287e-9
324   -2.6213507311773997e-6   5.2790951739057854e-9
325   -2.572560676061073e-6   5.2296813936181995e-9
326   -2.525573005703887e-6   5.170769613844053e-9
327   -2.4784793314367774e-6   5.1495164934976866e-9
328   -2.4316075486402917e-6   5.098126075175855e-9
329   -2.3864689797167285e-6   5.07034132372583e-9
330   -2.3404333764962377e-6   5.039014789870862e-9
331   -2.296797064167305e-6   5.03866151132746e-9
332   -2.2538259163017562e-6   5.02962215550983e-9
333   -2.2126573066768326e-6   5.003684535322299e-9
334   -2.1730996348911716e-6   4.992463852234359e-9
335   -2.133096527371711e-6   5.003457841594656e-9
336   -2.093265394698477e-6   4.9628890621592925e-9
337   -2.0540524242267306e-6   4.926419260528052e-9
338   -2.015417396242139e-6   4.9039019623118305e-9
339   -1.977748712232664e-6   4.867778869242191e-9
340   -1.940670453970384e-6   4.831262364849758e-9
341   -1.9050150009940609e-6   4.822324544501164e-9
342   -1.8699710166441838e-6   4.791599208935037e-9
343   -1.8360191281978155e-6   4.771318792778076e-9
344   -1.8022462686108808e-6   4.768795562476883e-9
345   -1.7687525580100015e-6   4.760751443942344e-9
346   -1.7359213258711903e-6   4.712738817344348e-9
347   -1.7034977818652774e-6   4.695646118766744e-9
348   -1.671846037842654e-6   4.680527783112478e-9
349   -1.640254149503832e-6   4.652595052194369e-9
350   -1.611386449122289e-6   4.558431937427053e-9
351   -1.5816591581240957e-6   4.573841796032396e-9
352   -1.5521816112497877e-6   4.527098284534879e-9
353   -1.5235472970625488e-6   4.516077446053718e-9
354   -1.4954264519274048e-6   4.510589280535758e-9
355   -1.4673025445770664e-6   4.496781107010246e-9
356   -1.4399402487582498e-6   4.4569655272627865e-9
357   -1.4134310235460428e-6   4.439358736470822e-9
358   -1.387447897286141e-6   4.430302321950755e-9
359   -1.3615862159515434e-6   4.411534583080096e-9
360   -1.336517127255411e-6   4.408424492410004e-9
361   -1.311512794067297e-6   4.396075811888419e-9
362   -1.2871786254954963e-6   4.398072366504404e-9
363   -1.263581276103959e-6   4.392831066389951e-9
364   -1.2398737796239355e-6   4.368264182080964e-9
365   -1.2164754003925428e-6   4.3360628217000925e-9
366   -1.1937511535441753e-6   4.318009065609884e-9
367   -1.170894762560114e-6   4.265187884391239e-9
368   -1.1490660140310987e-6   4.242867604293656e-9
369   -1.126838023118783e-6   4.224648446260661e-9
370   -1.1053870511064153e-6   4.20311538050736e-9
371   -1.0848572434601816e-6   4.183311372873794e-9
372   -1.0651835499695486e-6   4.172685595179389e-9
373   -1.043202304246887e-6   4.148511552447161e-9
374   -1.0240108659327226e-6   4.121306608197001e-9
375   -1.0059232626847851e-6   4.083631622372893e-9
376   -9.87206521746264e-7   4.061011147591218e-9
377   -9.688756108337885e-7   4.0359527326872954e-9
378   -9.50670205882716e-7   4.013854486770888e-9
379   -9.328681629154279e-7   3.9973596047342464e-9
380   -9.15452116512179e-7   3.987859699242076e-9
