310.   0.03753398096038596   0.00011693613170965328
310.25   0.03757836824716809   0.00011723756373722125
310.5   0.037625323108232314   0.00011750191292171702
310.75   0.037674707692917316   0.0001177372462422795
311.   0.037726382134974715   0.00011795178273687268
311.25   0.0377802044722529   0.00011815389966519342
311.5   0.03783603056255022   0.00011835213897206115
311.75   0.03789371399541479   0.00011855521406889779
312.   0.037953105999652126   0.00011877201695210054
312.25   0.038012544073626434   0.0001190664499739499
312.5   0.03807397753765122   0.00011937149082140088
312.75   0.03813787009788321   0.00011967411609907936
313.   0.038204696109012025   0.00011996102615323218
313.25   0.03827664522783907   0.00012012600745738983
313.5   0.038351843632235295   0.00012028403313974221
313.75   0.038430100330081415   0.00012045895594796326
314.   0.03851122107937123   0.00012067516502178742
314.25   0.038594091031656216   0.00012105548847944099
314.5   0.03867978464524201   0.00012148933489178691
314.75   0.038768474368589934   0.00012196258646269532
315.   0.0388603377847125   0.0001224608054310383
315.25   0.03895620900235283   0.00012293690806330687
315.5   0.03905537132297786   0.00012342069338955726
315.75   0.03915775099546546   0.00012390998210773838
316.   0.03926327372522642   0.00012440254440349791
316.25   0.03937068910511693   0.00012490561080195459
316.5   0.0394815554464169   0.00012540362161288435
316.75   0.03959628170956148   0.00012589025523745672
317.   0.039715289054597376   0.00012635902506660788
317.25   0.0398402581893137   0.000126752031564061
317.5   0.03996990458718471   0.00012713361604682594
317.75   0.040104174645307876   0.0001275179210192249
318.   0.040243015283385676   0.0001279194794241169
318.25   0.040385488162597315   0.00012841058944546623
318.5   0.04053277140995215   0.00012892698506722437
318.75   0.04068518048097612   0.00012946075326507564
319.   0.04084304235759922   0.00013000375962984227
319.25   0.04100825187260085   0.00013051871070969686
319.5   0.041179001845816875   0.00013103713891136478
319.75   0.041355012513275904   0.00013156216905009255
320.   0.04153599824164436   0.00013209702726371515
320.25   0.04171964344326791   0.0001326200406920401
320.5   0.04190845708835131   0.00013316934451254809
320.75   0.0421029752534279   0.00013375890189753885
321.   0.04230375475746934   0.00013440315015745785
321.25   0.042512790022670624   0.00013519977004294837
321.5   0.04272872072322531   0.00013604952666077785
321.75   0.04295158396561668   0.00013693397923915458
322.   0.04318142230271645   0.00013783406376592896
322.25   0.04341762263151753   0.00013865944058973284
322.5   0.04366115595187808   0.0001394875076566881
322.75   0.04391235986500441   0.00014032658685836306
323.   0.044171589572305124   0.00014118532024798975
323.25   0.04443895304089269   0.0001421208957635306
323.5   0.04471521270166637   0.00014307592762422667
323.75   0.04500089570012089   0.00014403995289109643
324.   0.0452965567945226   0.00014500210271346374
324.25   0.045602903754417355   0.0001458609939307148
324.5   0.04592038202414511   0.0001467294599472035
324.75   0.04624958999768413   0.00014763310877688535
325.   0.04659116050956447   0.0001485986739729653
325.25   0.046946854516866525   0.0001497663920299513
325.5   0.04731587415417787   0.00015101033066557693
325.75   0.047698511934298235   0.00015231374872078646
326.   0.048095085104918285   0.0001536591734214674
326.25   0.048504716655618764   0.0001549452645867638
326.5   0.04892946515695176   0.00015626758542289538
326.75   0.04937025266900088   0.0001576413050221376
327.   0.04982806211375613   0.00015908240249084903
327.25   0.05030384135661871   0.00016065416496024873
327.5   0.050798851069274016   0.0001623104000786052
327.75   0.05131433401179681   0.000164050193372734
328.   0.05185162110666819   0.00016587265695375763
328.25   0.052413763668573775   0.00016779579284662913
328.5   0.05300005888618064   0.00016979280912051437
328.75   0.053611459814247225   0.00017185483485223477
329.   0.05424900373412446   0.00017397253788723285
329.25   0.05491191689247824   0.000176032081377042
329.5   0.05560404772045624   0.00017816598680025144
329.75   0.056327562039016024   0.00018040807371660057
330.   0.05708480665099546   0.00018279454120245634
330.25   0.057879478616387085   0.000185508711860007
330.5   0.0587127719179013   0.00018839421023299037
330.75   0.05958720601415047   0.00019143330996413308
331.   0.060505539524160504   0.00019460715752052762
331.25   0.061470017478700366   0.00019779931342128553
331.5   0.06248503436916106   0.00020112000517552515
331.75   0.06355459564328286   0.00020458831802071465
332.   0.06468311582272909   0.00020822513921220126
332.25   0.06587572928391892   0.0002120750500509776
332.5   0.0671374852988244   0.00021613375261561623
332.75   0.06847426557894269   0.00022041951318605836
333.   0.0698926193542226   0.00022495266345103207
333.25   0.07140089206675136   0.00022971809468239337
333.5   0.07300586882080098   0.00023479256704637865
333.75   0.07471628216022222   0.00024022159075004292
334.   0.07654197760927209   0.00024605619149998837
334.25   0.07849305874709583   0.0002524753311358606
334.5   0.08058355990475918   0.00025937965584506235
334.75   0.082828347839825   0.0002667873395389045
335.   0.08524441367645288   0.00027471958759210543
335.25   0.08785172073975285   0.00028305894073110693
335.5   0.0906721131958982   0.00029202519336252473
335.75   0.09373138457486588   0.00030171836299878064
336.   0.09705953680891354   0.0003122545475866056
336.25   0.10068953726858318   0.0003237947685784163
336.5   0.1046653994588128   0.0003364642553546773
336.75   0.10903683382304478   0.000350438847033202
337.   0.11386293149454876   0.0003659276508123632
337.25   0.11921716939861032   0.0003832931222659354
337.5   0.12518098566929592   0.00040268962564650375
337.75   0.1318561803119076   0.0004244276914302359
338.   0.13936704772618602   0.00044888616328614883
338.25   0.14786893508920107   0.0004764576498205561
338.5   0.1575481984129156   0.000507811821165167
338.75   0.16864030986679276   0.0005437043597394805
339.   0.18144163480851108   0.0005850860748065412
339.25   0.19631512581225238   0.0006330495674181461
339.5   0.21375621653638252   0.0006892724982563675
339.75   0.234386741404925   0.0007557874358143876
340.   0.25900634434921066   0.0008352125229527208
340.25   0.2886579654910087   0.0009311451285939759
340.5   0.32461669095964546   0.0010475733088826638
340.75   0.36846185873237175   0.0011896112689568361
341.   0.42199801563767025   0.0013630997292720043
341.25   0.4869574621640965   0.0015735437920849325
341.5   0.5643108498881012   0.0018241709670831104
341.75   0.6526945843369236   0.0021105805764235746
342.   0.7460727197160589   0.0024132371795763004
342.25   0.8319236383029778   0.0026918514964532543
342.5   0.893291432458814   0.002891131810476706
342.75   0.917726207407047   0.002970518897698735
343.   0.9067763509597251   0.0029348100185555854
343.25   0.8750984331151516   0.0028300387441791415
343.5   0.8399850277749608   0.002714025098163439
343.75   0.8121008416745659   0.00262161732354302
344.   0.7938634005571937   0.002560898409155399
344.25   0.7827331691278611   0.0025255611537776477
344.5   0.775291701774857   0.002502589678632988
344.75   0.7693884866409972   0.002484747269188625
345.   0.7642111284821812   0.0024691180117820855
345.25   0.7596966230206783   0.0024540528031785397
345.5   0.7558729625497719   0.0024409730165444593
345.75   0.7527836633378437   0.0024301852528224232
346.   0.7503862872652454   0.0024217170860918185
346.25   0.7485414823539299   0.002415259364374728
346.5   0.747182384367454   0.0024107966657684362
346.75   0.7462086028256171   0.002408183751526142
347.   0.7455348774286196   0.0024073271824706977
347.25   0.7450999764251859   0.0024096723105914296
347.5   0.7448413775361897   0.002413170598112369
347.75   0.7447161599221318   0.002417282991448615
348.   0.7446913901328631   0.0024214972389705798
348.25   0.7447352835419068   0.002423441035714122
348.5   0.7448376814916101   0.002425254587460948
348.75   0.7449864533901008   0.002427230219747947
349.   0.7451729628597231   0.002429676070017949
349.25   0.7454212302609312   0.0024346199078877358
349.5   0.7456856364707386   0.002440015621795605
349.75   0.7459517856981664   0.0024455119326087845
350.   0.7462064074147295   0.0024507568232611777
350.25   0.7464067504429451   0.0024545823393592233
350.5   0.7465833773227413   0.002457768220923606
350.75   0.7467373918780361   0.002460287357174684
351.   0.7468704493155937   0.002462114110712162
351.25   0.7469952702608147   0.0024624807582911677
351.5   0.7470995488577826   0.002462400364768963
351.75   0.7471817791093425   0.0024621525455939676
352.   0.7472406692231782   0.0024620214907354523
352.25   0.7472678092625203   0.0024638013914993584
352.5   0.7472724008718177   0.00246568509038982
352.75   0.7472565568158929   0.0024673574170970755
353.   0.747222525474502   0.002468499481300415
353.25   0.747188407934706   0.0024672673478319954
353.5   0.7471347240848425   0.0024654569476184303
353.75   0.7470576412007626   0.0024633564524051683
354.   0.7469533298841406   0.0024612578705731285
354.25   0.7467951002868465   0.0024602678296015436
354.5   0.7466109972268378   0.002459554444065196
354.75   0.7464064428654876   0.002459091449550923
355.   0.7461869476280771   0.002458852265513012
355.25   0.7459793172603458   0.002458782584193817
355.5   0.7457596244550455   0.0024588934100750223
355.75   0.745525006439059   0.0024591682981695037
356.   0.7452725749379646   0.0024595905925977254
356.25   0.7449909037140757   0.0024605225936367007
356.5   0.7446889263765386   0.0024614180663297264
356.75   0.7443671218471333   0.0024621059170703897
357.   0.7440259758686114   0.0024624131875222604
357.25   0.7436729193066961   0.0024609226561440717
357.5   0.7432987622417465   0.0024591918040529136
357.75   0.7429011907918397   0.002457545911151515
358.   0.7424778647937138   0.00245631369766682
358.25   0.7420067312622521   0.002457648493480437
358.5   0.7415128767901302   0.0024593434831004725
358.75   0.7410018578681071   0.002460999419915209
359.   0.7404792834150136   0.0024622129400498666
