310   0.000025779199655558144   1.5710447788101854e-7
311   0.000025394637571198152   1.5491835769253613e-7
312   0.000025013295865908212   1.5261006330372167e-7
313   0.00002463983928624065   1.5009876432915938e-7
314   0.000024265695022138687   1.483473252260207e-7
315   0.000023895514369805837   1.4641724774151792e-7
316   0.000023546802626163206   1.4537732885727182e-7
317   0.000023192689436657877   1.4348092034734514e-7
318   0.000022847636815256767   1.4154705656806813e-7
319   0.00002250970960561098   1.3980879017033693e-7
320   0.000022176341073997397   1.3758165126318671e-7
321   0.000021840056210813843   1.3591787084831855e-7
322   0.000021520680879358727   1.343756456945636e-7
323   0.00002120685167566528   1.3299091718021684e-7
324   0.000020905136544370138   1.310312584692276e-7
325   0.000020597326399740802   1.2966950340422595e-7
326   0.000020299859306919163   1.2813095690328821e-7
327   0.00001999991495082666   1.2709552115982874e-7
328   0.000019702498351477586   1.2475935424515947e-7
329   0.000019419844224863138   1.227998680672358e-7
330   0.00001913225832782074   1.219598347640612e-7
331   0.000018857841942709147   1.209427477447845e-7
332   0.000018571975539636003   1.19682295128462e-7
333   0.000018311983660746293   1.1731450582730569e-7
334   0.000018042708157633724   1.1604024852801056e-7
335   0.000017782001720644447   1.1479448982654263e-7
336   0.000017524082165463293   1.1348041830840897e-7
337   0.000017278041046935602   1.1280052500580599e-7
338   0.00001703089395158691   1.1189625023060577e-7
339   0.00001679043652179176   1.1020992792214977e-7
340   0.00001654771396345184   1.0854392500230119e-7
341   0.000016292636469561746   1.0659107673641043e-7
342   0.000016069116942598673   1.0483397848979116e-7
343   0.000015844039212689014   1.0349901096563551e-7
344   0.000015620124573031462   1.0231455829095657e-7
345   0.00001540278152324194   1.0150029540780765e-7
346   0.000015179675958156912   9.999256744606652e-8
347   0.000014963251534483667   9.880866517556891e-8
348   0.000014753260717207612   9.762607224483855e-8
349   0.00001454339108781062   9.640981050546225e-8
350   0.00001434162432818004   9.518429854197662e-8
351   0.000014141618936989946   9.424438154362111e-8
352   0.00001394553358651265   9.323710116733713e-8
353   0.000013751053628180954   9.240904814727144e-8
354   0.000013556580305847089   9.121222384318403e-8
355   0.00001337606376554388   8.994334807861672e-8
356   0.000013191400816604685   8.918482023032903e-8
357   0.000013006771084733654   8.846178234481326e-8
358   0.00001282469905203655   8.772574266616512e-8
359   0.000012647100401992607   8.701632647126291e-8
360   0.00001247219020217959   8.618653200351468e-8
361   0.000012311083595224062   8.453995515131988e-8
362   0.000012138789100520742   8.350440566700052e-8
363   0.000011976467225615051   8.210681500368494e-8
364   0.000011810813089923097   8.144986702835832e-8
365   0.000011648760698146492   8.063444838798515e-8
366   0.00001149077603346975   7.967950454431543e-8
367   0.00001132894788654734   7.860463362283452e-8
368   0.000011173444503473796   7.782551319012028e-8
369   0.00001102399498325821   7.678403438416748e-8
370   0.00001087026007994359   7.588361630975397e-8
371   0.000010723336031979835   7.515639044005323e-8
372   0.000010578767314450722   7.419868050556458e-8
373   0.000010438593944359682   7.379303874274928e-8
374   0.000010294606338663225   7.27489961317559e-8
375   0.000010157103487445446   7.197381165110121e-8
376   0.000010019238033295638   7.117116928486547e-8
377   9.883379543326853e-6   7.042649547183172e-8
378   9.747825094967742e-6   6.995545963506408e-8
379   9.616569939646243e-6   6.934827165451284e-8
380   9.484732808521764e-6   6.81303197439263e-8
