310   -7.80628779598175e-6   1.571985502673843e-8
311   -7.691755737009271e-6   1.5509183765204494e-8
312   -7.57859258947354e-6   1.5339545987507784e-8
313   -7.46839874286445e-6   1.5121529375966155e-8
314   -7.360635986710417e-6   1.4953966115026477e-8
315   -7.254556877811241e-6   1.4712950880431329e-8
316   -7.1505989363681495e-6   1.4515891241568904e-8
317   -7.048846855437107e-6   1.4320209578433836e-8
318   -6.948503503822923e-6   1.4103237691464342e-8
319   -6.849223821483734e-6   1.3936681246982084e-8
320   -6.752002619350325e-6   1.3722264431543901e-8
321   -6.656074702914044e-6   1.3569235389049624e-8
322   -6.561151880268409e-6   1.3394465209851203e-8
323   -6.4697375259950364e-6   1.3211815740537392e-8
324   -6.378265944713526e-6   1.305107559939647e-8
325   -6.2857800542457834e-6   1.266655105057448e-8
326   -6.197932587387495e-6   1.2478908992854413e-8
327   -6.1112141405042905e-6   1.2306540043696791e-8
328   -6.028384022009872e-6   1.215060210992855e-8
329   -5.9439329209934315e-6   1.1960857496081313e-8
330   -5.862098296507166e-6   1.177190136470234e-8
331   -5.783130976155712e-6   1.1585004133629812e-8
332   -5.703389162349809e-6   1.1453450685741618e-8
333   -5.625126494734298e-6   1.13007787310453e-8
334   -5.548427826842872e-6   1.1107891682400246e-8
335   -5.472785581954451e-6   1.0976281828707982e-8
336   -5.397623294557119e-6   1.0828977128499479e-8
337   -5.323772917481917e-6   1.0667825455380907e-8
338   -5.251477285472465e-6   1.0530580382392784e-8
339   -5.181077477402625e-6   1.0384975443287978e-8
340   -5.109959201348142e-6   1.026602040518742e-8
341   -5.041049531304538e-6   1.0148034157085231e-8
342   -4.973157018832846e-6   1.0015472254050627e-8
343   -4.907669920127232e-6   9.892091981415369e-9
344   -4.8417533864308535e-6   9.77588016418363e-9
345   -4.776435248905131e-6   9.567572651816934e-9
346   -4.713666683360615e-6   9.45489719848679e-9
347   -4.651212192940626e-6   9.33877106620994e-9
348   -4.588973680130654e-6   9.21809417193804e-9
349   -4.528483873865499e-6   9.10842726643251e-9
350   -4.468872606141599e-6   8.995125136587799e-9
351   -4.410102777630745e-6   8.875716961972436e-9
352   -4.352778491331927e-6   8.760479930983118e-9
353   -4.295587903508245e-6   8.65640244504943e-9
354   -4.237793542415617e-6   8.530022421439391e-9
355   -4.182424440917488e-6   8.446205830987605e-9
356   -4.127759818893394e-6   8.33999393208497e-9
357   -4.073874685947705e-6   8.254137712976642e-9
358   -4.020499401962378e-6   8.159015360957995e-9
359   -3.967952655829698e-6   8.141071636118444e-9
360   -3.9165927272282825e-6   8.052248328828445e-9
361   -3.866331666121753e-6   7.935568057483369e-9
362   -3.816436671725536e-6   7.801836473558854e-9
363   -3.7648411451578353e-6   7.684220269537127e-9
364   -3.7170257428752596e-6   7.560467342384465e-9
365   -3.668344167450397e-6   7.457247994861804e-9
366   -3.6213351446375875e-6   7.3582246127000175e-9
367   -3.575377230019386e-6   7.262939735236149e-9
368   -3.5295867208216327e-6   7.1506678804687626e-9
369   -3.484712907576498e-6   7.07170287040011e-9
370   -3.4400794388002366e-6   7.010809033618633e-9
371   -3.396497976486963e-6   6.937355609265017e-9
372   -3.3536665981032198e-6   6.866495743441388e-9
373   -3.311855891923412e-6   6.769676580951607e-9
374   -3.270576633836034e-6   6.653083242492068e-9
375   -3.2294100317955363e-6   6.584555353542821e-9
376   -3.189151392096992e-6   6.502072418151313e-9
377   -3.149948424019476e-6   6.416782440584331e-9
378   -3.1110128852214e-6   6.330808252371398e-9
379   -3.0727394942841327e-6   6.246748515708525e-9
380   -3.035361079523467e-6   6.1015494594441586e-9
