310.   0.14380442980618785   0.00033298838471417934
310.25   0.1437136706290471   0.0003328179677721455
310.5   0.14362303109450678   0.00033259837011322726
310.75   0.14353320298120711   0.00033233351248980497
311.   0.14344488591119817   0.00033202735433357814
311.25   0.1433587875945665   0.0003316838951381297
311.5   0.14327562408303787   0.00033130717606559903
311.75   0.14319612003296492   0.00033090128178802025
312.   0.14312100897813163   0.00033047034257474534
312.25   0.1430541817728273   0.00032997971944295437
312.5   0.14299199756257855   0.000329487827924487
312.75   0.1429339411263209   0.00032901467280205103
313.   0.142879492254403   0.0003285804767071947
313.25   0.14282550558410229   0.00032826924711465183
313.5   0.14277510597597237   0.00032801302411820135
313.75   0.14272882075648188   0.00032780698706349673
314.   0.1426871846571211   0.00032764625483867833
314.25   0.14265193893938696   0.0003275079782245381
314.5   0.14262196143137204   0.0003274121580281608
314.75   0.14259732370821757   0.00032736102199376025
315.   0.14257809958740134   0.0003273568224907683
315.25   0.1425649226458032   0.00032746919607135066
315.5   0.14255709391323512   0.00032760656019577863
315.75   0.14255446790528753   0.00032774392026703225
316.   0.14255689871366048   0.0003278559357000161
316.25   0.1425629812292008   0.0003277983076286268
316.5   0.1425743241661994   0.000327710408840539
316.75   0.14259129222063222   0.0003276140917341872
317.   0.14261425676902173   0.00032753150258808215
317.25   0.14264429490198582   0.00032753620643958403
317.5   0.14268081776500124   0.0003275796801782489
317.75   0.14272393394985472   0.00032766421274579773
318.   0.142773755669936   0.00032779213273751606
318.25   0.14283138158209857   0.0003280611408575282
318.5   0.14289556164149295   0.0003283407505046492
318.75   0.1429660196226644   0.0003285946008985431
319.   0.1430424774712848   0.00032878578976674067
319.25   0.14312377461013034   0.00032860155029787154
319.5   0.14321085664094532   0.00032838761023422407
319.75   0.1433037986747976   0.0003282175297940332
320.   0.14340267950235835   0.00032816600284102707
320.25   0.14350496245911748   0.0003286390519820805
320.5   0.1436143843129071   0.0003292537488754341
320.75   0.14373210458228847   0.0003299538614272045
321.   0.14385930507986494   0.0003306822544577896
321.25   0.14400295113554124   0.0003311831817435693
321.5   0.14415624671451066   0.00033167297233047837
321.75   0.14431809401776713   0.00033217228040535686
322.   0.14448738028382693   0.0003327021222159536
322.25   0.14465697920415205   0.00033339056342620595
322.5   0.14483410068703204   0.0003341108370643658
322.75   0.14502003538313035   0.0003348415365637358
323.   0.14521610177385272   0.00033556086771524486
323.25   0.14542914938147353   0.0003361141580905395
323.5   0.14565289489641955   0.00033666327159455973
323.75   0.14588649653873506   0.00033723939467066635
