310   0.000028949261709885995   3.337238819896938e-8
311   0.0000285505956143452   3.273022796666249e-8
312   0.000028157972565572576   3.2237549255898744e-8
313   0.000027774898169227217   3.1536548257798416e-8
314   0.000027402974674382192   3.11118289061134e-8
315   0.000027033364022117862   3.044295019549479e-8
316   0.000026672751359934026   2.9914563928752505e-8
317   0.00002631642764633327   2.9475661597873203e-8
318   0.000025963965727618644   2.8908533997730846e-8
319   0.000025618341671809966   2.851331229440164e-8
320   0.000025276405928600774   2.838023512332885e-8
321   0.000024938977952364113   2.790995854438152e-8
322   0.00002460909174798466   2.7472300738981314e-8
323   0.000024283781816489662   2.7122250833404766e-8
324   0.000023964536480190556   2.666458306593733e-8
325   0.000023648540534987343   2.6175423724300752e-8
326   0.000023338296248708906   2.5738620949217534e-8
327   0.00002303294170828834   2.5363190425795907e-8
328   0.000022735813983475416   2.461345490499629e-8
329   0.000022434160084257156   2.4121253055065092e-8
330   0.00002214344623404802   2.366219307241357e-8
331   0.000021856911213157224   2.322952472112789e-8
332   0.000021570244083771697   2.270152243724184e-8
333   0.000021292270631996677   2.2365699764607566e-8
334   0.000021017780838186697   2.1999096413709577e-8
335   0.000020747680595471107   2.164867966959675e-8
336   0.00002047991205278826   2.130657452185662e-8
337   0.000020217241048410886   2.1084996674852826e-8
338   0.000019957086203226166   2.106031574456733e-8
339   0.000019702157843289558   2.085083714688324e-8
340   0.00001945255918432496   2.0413276428677407e-8
341   0.000019205882491843087   2.0075179855584228e-8
342   0.000018963052396354993   1.9849354491945984e-8
343   0.000018723666090491076   1.9562949315252228e-8
344   0.00001848737637585425   1.9360955211244107e-8
345   0.000018255125054868815   1.9043029415943198e-8
346   0.000018025721091145963   1.888586469572754e-8
347   0.0000178004862800196   1.8740201453390448e-8
348   0.000017579273799280058   1.858267149384912e-8
349   0.000017361366858737496   1.846337311804152e-8
350   0.00001714824295702454   1.8057077775769745e-8
351   0.0000169384620269983   1.7986453516825804e-8
352   0.000016729644875061495   1.766177059177419e-8
353   0.000016523837677786346   1.743048895726411e-8
354   0.000016320379899779915   1.7191940892556885e-8
355   0.000016119933618115336   1.6999285333665575e-8
356   0.000015923164340693655   1.6803051483193533e-8
357   0.000015730725793683614   1.6556757572829502e-8
358   0.000015539900371554753   1.6379067477166775e-8
359   0.000015349502648313497   1.6202182128348388e-8
360   0.00001516615307085488   1.641889992350577e-8
361   0.000014983249415694765   1.625109355264575e-8
362   0.000014802173693992205   1.5938913894541047e-8
363   0.000014625110337852468   1.5731402658525572e-8
364   0.000014449773460775221   1.5547477659777987e-8
365   0.0000142767006191193   1.5373545156340934e-8
366   0.00001410605214506976   1.5402102471399022e-8
367   0.000013937808882410656   1.5251835351472576e-8
368   0.00001377230976336875   1.5062154488281446e-8
369   0.00001360949183967436   1.4892322136137243e-8
370   0.000013447771385855021   1.4596992577249505e-8
371   0.000013287654401103252   1.439656875425783e-8
372   0.000013130884339669488   1.4221185654238297e-8
373   0.000012976151640265922   1.4114305023849296e-8
374   0.00001282372720306699   1.39713437648583e-8
375   0.000012673260064346935   1.3837914226859769e-8
376   0.00001252419761059778   1.3618937572175879e-8
377   0.000012377853569075359   1.347167969243591e-8
378   0.000012233296572284884   1.3332859558507283e-8
379   0.00001209310883819037   1.3230023285741945e-8
380   0.00001195054842445379   1.3104889530072345e-8
