310.   0.000014247702813860106   1.2465499273472754e-8
310.25   0.00001424489310403355   1.2463716755734252e-8
310.5   0.000014242395566015046   1.2462765806640045e-8
310.75   0.000014240231368342368   1.2462484317240103e-8
311.   0.000014238421981878876   1.246270855286835e-8
311.25   0.000014236989189394532   1.2463273103208973e-8
311.5   0.000014235955095511526   1.2464010830581332e-8
311.75   0.000014235342137031522   1.2464752816363522e-8
312.   0.000014235173093662384   1.2465328305470306e-8
312.25   0.000014235557159734822   1.246425011267659e-8
312.5   0.000014236397744063377   1.2463177964196357e-8
312.75   0.000014237683811115919   1.2462468515758092e-8
313.   0.000014239404303736673   1.2462482633685486e-8
313.25   0.000014241498470937127   1.2465741825549092e-8
313.5   0.000014244024515542594   1.2469607257426131e-8
313.75   0.000014246991475981943   1.2473578021712329e-8
314.   0.000014250408615673331   1.2477147252978378e-8
314.25   0.00001425428779573667   1.247697420694287e-8
314.5   0.000014258635455125265   1.2476484286621642e-8
314.75   0.00001426346062133536   1.2476300004885248e-8
315.   0.000014268772568814942   1.2477051771856874e-8
315.25   0.000014274593268451495   1.2481930384825846e-8
315.5   0.000014280915164190012   1.2488022956377811e-8
315.75   0.000014287743271951264   1.2494948021548643e-8
316.   0.000014295082826234303   1.2502319322798324e-8
316.25   0.000014302916076908432   1.2508171195396193e-8
316.5   0.000014311281093004402   1.2514303023048838e-8
316.75   0.000014320193257501517   1.2520953431944182e-8
317.   0.0000143296683402345   1.2528364460215832e-8
317.25   0.000014339792689143586   1.2539404499841594e-8
317.5   0.000014350485042524959   1.2550665619470737e-8
317.75   0.00001436173386480367   1.2561333451505358e-8
318.   0.000014373527656665626   1.257058203897185e-8
318.25   0.000014385687294262618   1.2572152824274984e-8
318.5   0.000014398435101258748   1.257275225798739e-8
318.75   0.000014411827991742882   1.2573724677504375e-8
319.   0.000014425923968299317   1.2576434601612196e-8
319.25   0.000014440966148424407   1.2587201875820019e-8
319.5   0.000014456758402995825   1.2600556040500163e-8
319.75   0.000014473287275366856   1.261591560059396e-8
320.   0.000014490539389454232   1.2632690493858985e-8
320.25   0.000014508413577956296   1.2649194325645701e-8
320.5   0.00001452701910413313   1.2666334247061243e-8
320.75   0.000014546378722186803   1.26839360623817e-8
321.   0.000014566515892123853   1.2701822982099886e-8
321.25   0.000014587504566957183   1.2718829371278805e-8
321.5   0.00001460930039708656   1.2736146855601831e-8
321.75   0.00001463190884156943   1.2753992942129995e-8
322.   0.000014655335848216434   1.277258917644146e-8
322.25   0.0000146795252710691   1.279298883094605e-8
322.5   0.000014704571316100965   1.2814269446525925e-8
322.75   0.000014730507147899096   1.2836327485149006e-8
323.   0.000014757367003122682   1.2859057949935765e-8
323.25   0.000014785198227526251   1.2881355750093367e-8
323.5   0.000014814020676230047   1.290450329485233e-8
323.75   0.000014843867228233267   1.292879952392815e-8
324.   0.00001487477197110625   1.295454963306156e-8
324.25   0.000014906812012084687   1.2983412063794192e-8
324.5   0.000014939965932525502   1.3013830726476765e-8
324.75   0.000014974254733137766   1.30455795871279e-8
325.   0.000015009700548331118   1.3078428783164346e-8
325.25   0.000015046282418462908   1.3111438614110312e-8
325.5   0.000015084086580393267   1.3145353275684447e-8
325.75   0.000015123157148002336   1.3180219948968588e-8
326.   0.00001516354005120231   1.3216087542753436e-8
326.25   0.000015205319146809675   1.3252916210099115e-8
326.5   0.000015248494229260372   1.3290884626790778e-8
326.75   0.00001529310253842301   1.3330084726724149e-8
327.   0.00001533918325323701   1.3370611471804528e-8
327.25   0.00001538676452629031   1.3412767861703688e-8
327.5   0.000015435907981912588   1.3456370621130619e-8
327.75   0.0000154866647630853   1.3501440590084812e-8
328.   0.000015539088625392742   1.3548000340902659e-8
328.25   0.00001559322182111721   1.3596017921136904e-8
328.5   0.00001564914371216297   1.3645598090269823e-8
328.75   0.000015706922860577218   1.3696792614696439e-8
329.   0.000015766631364887097   1.374965614148818e-8
329.25   0.000015828381844112714   1.3803662908926332e-8
329.5   0.000015892203176656478   1.3859684547384677e-8
329.75   0.000015958164429990466   1.3918026726687298e-8
330.   0.000016026338883101026   1.3979005721774037e-8
330.25   0.00001609673137495528   1.4044598935926592e-8
330.5   0.000016169525879595055   1.4112855361787079e-8
330.75   0.000016244840522251835   1.4183444270985326e-8
331.   0.000016322799992945526   1.4256027976795492e-8
331.25   0.00001640361097454105   1.4328690915056882e-8
331.5   0.000016487308908752317   1.4403259411618685e-8
331.75   0.000016574010324078534   1.448002455973083e-8
332.   0.000016663839644592284   1.4559290149897961e-8
332.25   0.00001675689779957529   1.4641528635012982e-8
332.5   0.000016853371535523107   1.472685742566995e-8
332.75   0.00001695342662604361   1.4815560249562643e-8
333.   0.0000170572403562841   1.490793586132757e-8
333.25   0.00001716500064994913   1.50060080480306e-8
333.5   0.00001727691373446635   1.5107742605913662e-8
333.75   0.00001739319900407982   1.5212777573562273e-8
334.   0.000017514092361844537   1.532074419585626e-8
334.25   0.00001763986096785337   1.5428052351247078e-8
334.5   0.000017770760684109206   1.5538766665702026e-8
334.75   0.00001790708205377208   1.565384473866254e-8
335.   0.000018049139743644817   1.5774294049646633e-8
335.25   0.000018197266338668366   1.590385775410598e-8
335.5   0.000018351845129285128   1.6039953011298028e-8
335.75   0.000018513284011831   1.618263839170896e-8
336.   0.000018682027988275463   1.6331991842528016e-8
336.25   0.00001885858020046746   1.6487225317894257e-8
336.5   0.00001904345089667116   1.6649689068803332e-8
336.75   0.00001923721869133886   1.6819912945674003e-8
337.   0.00001944052110368871   1.6998479540034996e-8
337.25   0.00001965402998027358   1.718701559461935e-8
337.5   0.000019878570149293   1.738487534400352e-8
337.75   0.000020115022243245   1.759242591545471e-8
338.   0.00002036436696508888   1.7810097227298677e-8
338.25   0.000020627726705115437   1.803557209888986e-8
338.5   0.000020906293559799563   1.8273312659879828e-8
338.75   0.000021201438874327148   1.8525220538330783e-8
339.   0.000021514712835732452   1.879340010491755e-8
339.25   0.000021847867668634145   1.9082496757299843e-8
339.5   0.000022202920009763358   1.939197107724191e-8
339.75   0.000022582171705279283   1.9723761778966483e-8
340.   0.000022988272940695843   2.0080109411952247e-8
340.25   0.00002342426329112335   2.0464392023069782e-8
340.5   0.00002389375272537136   2.0878591721352624e-8
340.75   0.000024400937403486198   2.1325935831195186e-8
341.   0.00002495076385947788   2.181026639808084e-8
341.25   0.000025549185958286237   2.2334379579860338e-8
341.5   0.00002620311321841282   2.290626552359996e-8
341.75   0.00002692096797903558   2.3533469097655048e-8
342.   0.00002771298183533525   2.4225135698400543e-8
342.25   0.0000285915531898569   2.49932454055773e-8
342.5   0.000029572314577422295   2.5850489666894758e-8
342.75   0.00003067453200219944   2.681357586849105e-8
343.   0.000031922259982084875   2.7903372114003813e-8
343.25   0.00003334564248363843   2.9144921995024918e-8
343.5   0.000034982084860271335   3.057215131106086e-8
343.75   0.00003687754445118671   3.222547960932687e-8
344.   0.00003908650653002835   3.415283718062739e-8
344.25   0.00004166941853498331   3.640847358342794e-8
344.5   0.000044684152068636716   3.904219162960807e-8
344.75   0.00004817168675189755   4.208998638148659e-8
345.   0.00005213723930796448   4.55566672653782e-8
345.25   0.000056537651351904654   4.940579917926853e-8
345.5   0.00006128708981970552   5.356152888488821e-8
345.75   0.00006627707841044017   5.792890700925384e-8
346.   0.0000714006120098665   6.241410814331153e-8
346.25   0.00007656778206767997   6.693620482292017e-8
346.5   0.00008171074667834885   7.143765346799988e-8
346.75   0.00008678239067577787   7.587746805654468e-8
347.   0.000091752104948509   8.022914433775624e-8
347.25   0.00009660147382068053   8.44781221972304e-8
347.5   0.00010132034484199662   8.861426785005065e-8
347.75   0.00010590433315075506   9.263354185615565e-8
348.   0.00011035279642121896   9.653513284187264e-8
348.25   0.00011466741426834142   1.0032199627640371e-7
348.5   0.00011885152444229958   1.0399434511980617e-7
348.75   0.0001229092749173023   1.0755459026629389e-7
349.   0.00012684528688849237   1.1100542121607464e-7
349.25   0.00013066444561579097   1.1434001253736775e-7
349.5   0.00013437153587515547   1.1757393782696372e-7
349.75   0.00013797131716092095   1.2071409815077207e-7
350.   0.0001414684023457518   1.2376759837123418e-7
350.25   0.00014486740437060958   1.267574307786499e-7
350.5   0.0001481722893323455   1.2966957874099443e-7
350.75   0.00015138697673782947   1.325044064248033e-7
351.   0.0001545151627847393   1.3526176444066153e-7
351.25   0.0001575598578299496   1.3792461120780882e-7
351.5   0.00016052496795120952   1.4051422652107893e-7
351.75   0.00016341376765215468   1.4303631287539844e-7
352.   0.00016622935689024942   1.4549666870518464e-7
352.25   0.0001689751320034902   1.479146925389498e-7
352.5   0.00017165324427828417   1.5027786021838017e-7
352.75   0.00017426613134185543   1.5258634543074754e-7
353.   0.00017681608444389276   1.5484003994252777e-7
353.25   0.0001793050032719086   1.5703282130052013e-7
353.5   0.0001817352653740799   1.5917195833891834e-7
353.75   0.0001841088893494125   1.6125906753500878e-7
354.   0.0001864277891203095   1.6329567699325248e-7
354.25   0.0001886941864099543   1.6528359255284865e-7
354.5   0.00019090924863446193   1.6722368753497798e-7
354.75   0.0001930744428481071   1.6911710521306582e-7
355.   0.00019519114827032093   1.709649143814408e-7
355.25   0.00019725937144155953   1.727602271427072e-7
355.5   0.00019928211220341863   1.7451485715881755e-7
355.75   0.00020126106736453693   1.7623303523795756e-7
356.   0.00020319789090188597   1.7791908875069004e-7
356.25   0.00020509569962013375   1.7959109099495454e-7
356.5   0.0002069539958657322   1.8123470047707986e-7
356.75   0.00020877368762480474   1.8284874685094426e-7
357.   0.00021055562498416977   1.8443190871521938e-7
357.25   0.00021230011254205614   1.8597819473803504e-7
357.5   0.00021400857249797295   1.8749225643010858e-7
357.75   0.00021568190593449068   1.8897425873206817e-7
358.   0.0002173209752824951   1.9042431002376412e-7
358.25   0.00021892641486051376   1.9184203896388976e-7
358.5   0.00022049928129867324   1.9322803739715648e-7
358.75   0.00022204041366146403   1.9458243686609726e-7
359.   0.00022355062290644226   1.9590532772883972e-7
359.25   0.00022503094937287389   1.9718791745108898e-7
359.5   0.00022648179762726643   1.9844247338707184e-7
359.75   0.00022790379610512643   1.9967266921462566e-7
360.   0.00022929754714920973   2.0088226587600083e-7
360.25   0.00023066328496571198   2.0208774740699828e-7
360.5   0.00023200203945959068   2.0327551965239465e-7
360.75   0.00023331448497790905   2.044443293084296e-7
361.   0.00023460127875209703   2.0559284188169953e-7
361.25   0.00023586346162149938   2.0671471455059492e-7
361.5   0.00023710110429626323   2.078152977830133e-7
361.75   0.00023831465150738197   2.0889507585074163e-7
362.   0.0002395045292605383   2.099545196658844e-7
362.25   0.00024067078524022425   2.1100312302287748e-7
362.5   0.00024181431068416397   2.120287865971101e-7
362.75   0.00024293562936721433   2.1302819904536558e-7
363.   0.00024403525327190302   2.1399793667235796e-7
363.25   0.0002451137605671468   2.149068674303252e-7
363.5   0.00024617153366386695   2.1578968945934926e-7
363.75   0.00024720902025130717   2.1665407404074758e-7
364.   0.00024822665739465503   2.1750788086440118e-7
364.25   0.0002492257548129718   2.183933127040632e-7
364.5   0.0002502055026985881   2.1927112196510055e-7
364.75   0.00025116594435862697   2.201356090012787e-7
365.   0.00025210710536845236   2.2098090918069142e-7
365.25   0.0002530272847830006   2.217726073705013e-7
365.5   0.0002539288508763164   2.2254399032036877e-7
365.75   0.0002548124836168499   2.2330041897330256e-7
366.   0.00025567886327891674   2.2404736884864184e-7
366.25   0.00025652993909187915   2.2481306580726254e-7
366.5   0.00025736462799705697   2.2557172170569314e-7
366.75   0.00025818309000948196   2.2631982841854022e-7
367.   0.00025898547467705275   2.270537832258121e-7
367.25   0.0002597716148662292   2.277537367097674e-7
367.5   0.0002605420666143266   2.2843837845975058e-7
367.75   0.0002612970758558093   2.29110470506039e-7
368.   0.00026203688182669705   2.2977282372335618e-7
368.25   0.00026276155418393694   2.3044120001989927e-7
368.5   0.0002634715464095948   2.3110054742954586e-7
368.75   0.0002641671458424462   2.3174852397603314e-7
369.   0.00026484863524886646   2.323827299421869e-7
369.25   0.00026551657910176246   2.329939724137593e-7
369.5   0.0002661708531699555   2.3358911791141371e-7
