310   4.295235591614093e-6   7.279326311993318e-9
311   4.230680097663228e-6   7.1719380282128805e-9
312   4.1671788341761225e-6   7.064007891065151e-9
313   4.104944060297576e-6   6.958285141642278e-9
314   4.044081618262193e-6   6.857351139489697e-9
315   3.983718886599349e-6   6.748363535774983e-9
316   3.924506743175962e-6   6.6517038103118855e-9
317   3.866285007943878e-6   6.554103631426473e-9
318   3.8091940663399306e-6   6.4599888142368315e-9
319   3.7531886282129582e-6   6.363279203256105e-9
320   3.6980674200032613e-6   6.270437185417221e-9
321   3.644273572394692e-6   6.169871063131503e-9
322   3.5918562444582596e-6   6.077896120766723e-9
323   3.539228168684026e-6   5.985496089039337e-9
324   3.4879296341997353e-6   5.898728822268427e-9
325   3.437222242932526e-6   5.81321465036146e-9
326   3.3879810856766187e-6   5.73060426553579e-9
327   3.3396429385141616e-6   5.6479825899389705e-9
328   3.2914874044803835e-6   5.571877154526622e-9
329   3.2443631771252465e-6   5.491697856951359e-9
330   3.197989588944964e-6   5.4149816347508096e-9
331   3.1523294276518736e-6   5.336040190125273e-9
332   3.107527291202463e-6   5.263623752756639e-9
333   3.063150830150553e-6   5.184409387873616e-9
334   3.0197413829751162e-6   5.1112886728784844e-9
335   2.976887086281742e-6   5.034646758789528e-9
336   2.9349565896367077e-6   4.96529848871282e-9
337   2.8938780937719773e-6   4.897332573453426e-9
338   2.853333068619276e-6   4.827190474833699e-9
339   2.8134912573487436e-6   4.751592412509166e-9
340   2.7742648683730938e-6   4.688078357206663e-9
341   2.7357042690833786e-6   4.6217764971345776e-9
342   2.6976931529023596e-6   4.556795451515738e-9
343   2.6605305869413115e-6   4.495770063624366e-9
344   2.6238083253808868e-6   4.434999723854863e-9
345   2.587774619834193e-6   4.373308709566184e-9
346   2.5520810065664253e-6   4.314262021846167e-9
347   2.5170860366606473e-6   4.255134356340068e-9
348   2.482748323025964e-6   4.1968752996636405e-9
349   2.448813971525054e-6   4.13977283422983e-9
350   2.415510743648456e-6   4.077916019903951e-9
351   2.3826479027829335e-6   4.023167828443606e-9
352   2.350288514377459e-6   3.9716290710138054e-9
353   2.3189123777327206e-6   3.916686413485532e-9
354   2.2876021522534967e-6   3.864707454002871e-9
355   2.256824299274737e-6   3.811283399850349e-9
356   2.225981694063144e-6   3.7500581393104045e-9
357   2.1961776522509255e-6   3.6988413410504737e-9
358   2.166823832590316e-6   3.649723818551371e-9
359   2.1380681892299568e-6   3.6008344906134365e-9
360   2.1096095985608904e-6   3.5503726286969444e-9
361   2.0816707251826664e-6   3.5029449130747772e-9
362   2.0541437872932048e-6   3.4568590262021607e-9
363   2.027027481316641e-6   3.4116059007964553e-9
364   2.0003084834352764e-6   3.3673626167623844e-9
365   1.973879604137426e-6   3.3228467267166915e-9
366   1.9481304610718118e-6   3.2831551680528713e-9
367   1.922647666775166e-6   3.241451068808148e-9
368   1.8973886167631303e-6   3.196818876444802e-9
369   1.872635237166114e-6   3.155704812337146e-9
370   1.8482629850398106e-6   3.114863307879264e-9
371   1.8243411006044381e-6   3.0736379855427287e-9
372   1.8006556758469963e-6   3.0342788169511497e-9
373   1.7771334433350744e-6   2.9929183161997313e-9
374   1.7542318240950819e-6   2.9545194886853423e-9
375   1.7315062279960175e-6   2.9146239534644053e-9
376   1.709145067091392e-6   2.8766042499405545e-9
377   1.6872944050503572e-6   2.840000788098724e-9
378   1.6657209369368819e-6   2.8037839158187485e-9
379   1.6442184836290004e-6   2.764676784211452e-9
380   1.6233379903468627e-6   2.729751797211941e-9
