310.   0.02328950624384883   0.000026095526106925217
310.25   0.023280196610257323   0.000026087188841399494
310.5   0.023271496722171988   0.000026074803389439496
310.75   0.0232634265937213   0.00002606074610011485
311.   0.023256006583338186   0.00002604741862852845
311.25   0.023249257404771528   0.000026037248716551554
311.5   0.02324320013852619   0.00002603269100175254
311.75   0.023237856243751683   0.00002603622785579406
312.   0.023233247570600774   0.0000260503702536414
312.25   0.023229537279460758   0.00002609818016198357
312.5   0.023226551418082667   0.00002615359242217834
312.75   0.023224255926659585   0.00002621088431441495
313.   0.02322261651671117   0.000026264267335115634
313.25   0.023221417970062167   0.00002628966673222036
313.5   0.023220877631521482   0.00002630657483623477
313.75   0.023221033829846513   0.000026316387589359442
314.   0.023221925537576092   0.000026320516945961097
314.25   0.023223726001053362   0.000026313716234457445
314.5   0.023226289160020796   0.00002630674316599942
314.75   0.02322960179139941   0.000026303772091823962
315.   0.023233650716445366   0.000026309030313076737
315.25   0.02323823608461521   0.000026347880884556166
315.5   0.023243605254691366   0.00002639525810117657
315.75   0.023249821080396332   0.000026446991870669545
316.   0.023256947483676398   0.00002649885844022531
316.25   0.02326531850514655   0.000026535487631408156
316.5   0.02327462515626829   0.00002656801008621344
316.75   0.023284825402935357   0.000026596539904688046
317.   0.0232958769220243   0.000026621192337610507
317.25   0.02330746372565485   0.00002663615311888196
317.5   0.023319924060981212   0.00002664980951846103
317.75   0.0233333259376781   0.0000266646941245986
318.   0.02334773865934032   0.000026683375979433932
318.25   0.023363449129268497   0.000026718936103378417
318.5   0.02338022790857543   0.000026759418422122714
318.75   0.023398060417594815   0.000026803243764465462
319.   0.023416932246537965   0.000026848810280313896
319.25   0.02343661367923958   0.00002688748992716631
319.5   0.0234573910269286   0.000026927393405410883
319.75   0.023479338286168914   0.000026969699906500892
320.   0.02350253106645011   0.000027015607753444204
320.25   0.023527365222016313   0.000027074252554394195
320.5   0.023553475864131222   0.000027135840030942234
320.75   0.023580813893424066   0.00002719840045619454
321.   0.023609329942711393   0.000027259932480974094
321.25   0.023638671022769973   0.000027308852692052045
321.5   0.023669209843667494   0.00002735639660451274
321.75   0.023701020080444682   0.00002740435965097455
322.   0.023734177294530638   0.000027454568617495105
