310.   -0.00657924198578947   0.000013248900489638433
310.25   -0.0065722899489761635   0.0000132318057747718
310.5   -0.006565427732770625   0.000013220581504408343
310.75   -0.006558678004591267   0.000013214089200816786
311.   -0.0065520637010275835   0.000013211178754887727
311.25   -0.006545608036245865   0.000013210688067096522
311.5   -0.006539334510705482   0.000013211442675577756
311.75   -0.00653326692020001   0.000013212255370730365
312.   -0.006527429365238151   0.000013211925795741306
312.25   -0.006521918416829221   0.000013202888690498876
312.5   -0.006516658126553566   0.000013192778930559983
312.75   -0.006511644297102113   0.000013182930749147225
313.   -0.00650687273184407   0.000013174693873203001
313.25   -0.006502346376908818   0.000013177036885243731
313.5   -0.006498051072995899   0.000013180734248517399
313.75   -0.006493979727812903   0.000013184099233534902
314.   -0.006490125215032253   0.000013185424835992438
314.25   -0.006486439434701418   0.000013174646111525872
314.5   -0.006482972300712177   0.000013161643889298269
314.75   -0.00647973320614624   0.000013148032230026846
315.   -0.006476731718993808   0.000013135445383128321
315.25   -0.0064739899323380075   0.00001313113568578533
315.5   -0.006471500565291633   0.000013128972702886492
315.75   -0.006469268732518399   0.000013128380770904956
316.   -0.006467299683334588   0.000013128776996909806
316.25   -0.006465630065352726   0.000013128865265318934
316.5   -0.006464221819327134   0.000013129031688631409
316.75   -0.00646306791789259   0.000013128957139107879
317.   -0.0064621613131558096   0.000013128318181953169
317.25   -0.0064614786908184525   0.000013123395503361575
317.5   -0.006461035613538308   0.00001311858546578567
317.75   -0.006460831581844522   0.000013114930964869005
318.   -0.006460866171015229   0.000013113490012984383
318.25   -0.006461090191694995   0.000013121532694028076
318.5   -0.006461571471248426   0.000013131510508375135
318.75   -0.006462329723158285   0.00001314200660645304
319.   -0.006463385053208901   0.000013151583246635289
319.25   -0.006464823099686485   0.000013151102117573796
319.5   -0.0064665740285522666   0.000013149784355217624
319.75   -0.00646863267454609   0.000013149254672026988
320.   -0.00647099390958682   0.000013151163376000649
320.25   -0.006473634716574352   0.000013164418102234618
320.5   -0.0064765750338013585   0.000013180647164371635
320.75   -0.006479817175084128   0.000013198633932732733
321.   -0.0064833636249075335   0.00001321714239484978
321.25   -0.00648711038594198   0.000013231210519071806
321.5   -0.006491208911194933   0.000013244724160752853
321.75   -0.006495705806998532   0.000013257897629404346
322.   -0.006500648652445571   0.000013270949035413317
322.25   -0.0065063219630165274   0.000013283481339937065
322.5   -0.006512446788781971   0.000013296583104578532
322.75   -0.006518977450642658   0.000013310737963974112
323.   -0.00652586764555681   0.00001332643875177469
323.25   -0.006532967162075495   0.000013355092582855065
323.5   -0.006540372159282775   0.000013382027299948492
323.75   -0.0065480765656049916   0.000013403302969495454
324.   -0.006556074400518266   0.000013414903576943093
324.25   -0.006564093091273399   0.000013385847449097787
324.5   -0.006572498114185673   0.000013349383106563107
324.75   -0.006581393089235968   0.000013312261605493882
325.   -0.006590884012135558   0.00001328136970871903
325.25   -0.006601456578317135   0.000013288532168675989
325.5   -0.006612696971023614   0.000013306420946264963
325.75   -0.006624564275745244   0.00001333219639309394
326.   -0.006637017095553135   0.000013362961140940274
326.25   -0.00664974987873906   0.00001338807026733448
326.5   -0.006663086979159805   0.000013415195550934853
326.75   -0.006677093782373605   0.000013444407257126896
327.   -0.006691837622207474   0.000013475778424746427
327.25   -0.0067077436265464896   0.00001351159618729556
327.5   -0.0067243886950099415   0.000013548864887779492
327.75   -0.006741700275153319   0.00001358675675927347
328.   -0.006759604641978956   0.000013624425073990057
328.25   -0.006777597286114571   0.000013657264377463762
328.5   -0.006796199024300005   0.000013689583419538263
328.75   -0.006815509406477469   0.000013722013808055527
329.   -0.0068356312372791885   0.000013755204207653394
329.25   -0.006856851055858759   0.000013791328300919194
329.5   -0.00687902836706133   0.000013828978545493522
329.75   -0.006902202549619542   0.000013868238579093827
330.   -0.0069264150616238475   0.000013909196126070954
330.25   -0.00695189052809704   0.000013949525558134196
330.5   -0.006978423810751353   0.000013992680576054467
330.75   -0.007005988625995619   0.00001403976441616061
331.   -0.007034559180554411   0.000014091916216492089
331.25   -0.007063827970452765   0.000014156525543267218
331.5   -0.007094162028550166   0.000014226191441291783
331.75   -0.007125654649666949   0.00001429959676634687
332.   -0.007158403771320305   0.00001437538667792126
332.25   -0.007192619558083634   0.000014449330283542739
332.5   -0.007228261748509933   0.000014523921121451191
332.75   -0.007265399959167522   0.000014598855862903606
333.   -0.007304108599874225   0.000014673823813912754
333.25   -0.007344497628548288   0.00001474233496868645
333.5   -0.007386610396132385   0.00001481261179722748
333.75   -0.007430525836336876   0.000014886898095335263
334.   -0.0074763292454296335   0.000014967529186992768
334.25   -0.00752411657943505   0.000015066425828183744
334.5   -0.007573982777575079   0.00001517300342307964
334.75   -0.00762603482628718   0.000015285941570989393
335.   -0.0076803890708433105   0.000015403876825300123
335.25   -0.007737094190118776   0.000015521031322494287
335.5   -0.007796396327586716   0.000015641981483825357
335.75   -0.00785847953128958   0.000015767053724616247
336.   -0.007923543805303497   0.000015896602997622796
336.25   -0.00799184119147089   0.000016028932353068356
336.5   -0.008063562375313495   0.000016167340409500182
336.75   -0.008138953247519428   0.000016313174228812158
337.   -0.008218284333686108   0.000016467874226296308
337.25   -0.008301848062545324   0.000016637265499011275
337.5   -0.008389982864476125   0.00001681711612429825
337.75   -0.008483057658074857   0.00001700739480266972
338.   -0.00858148297110887   0.000017208109511848834
338.25   -0.008685908760787652   0.000017414953097393217
338.5   -0.008796585363937433   0.000017634027368703902
338.75   -0.008914007866683537   0.000017867385621115305
339.   -0.009038740114916819   0.000018117292115602665
339.25   -0.009171042143313506   0.00001839046761469532
339.5   -0.00931218023517187   0.000018683941453799685
339.75   -0.00946317452256763   0.000018999012837726933
340.   -0.009625193905771302   0.000019337226217865784
340.25   -0.009799895039175029   0.000019699659450546818
340.5   -0.009988417602829968   0.00002008954939396466
340.75   -0.01019244707327557   0.000020509867950310585
341.   -0.010413973575242957   0.000020964158137363113
341.25   -0.010655149184009999   0.000021453412209330274
341.5   -0.010919096008039357   0.000021987166938730476
341.75   -0.011209327728623469   0.000022573121344270504
342.   -0.011530107729897454   0.000023220556603721434
342.25   -0.011887046505371375   0.000023943175370096484
342.5   -0.012286042256329325   0.000024751590203415096
342.75   -0.01273489049821713   0.00002566179843340481
343.   -0.01324333224787571   0.000026693779913591784
343.25   -0.013823130683562867   0.00002788326806886798
343.5   -0.014490029041637834   0.000029247261206289464
343.75   -0.015262849431199727   0.000030818678610679106
344.   -0.016163880222986343   0.00003263614303259991
344.25   -0.01721760153200654   0.000034701109098881044
344.5   -0.0184478118808444   0.000037101666102747615
344.75   -0.019871121985929604   0.00003987829423261713
345.   -0.021489398503250764   0.00004304494266321863
345.25   -0.02328555910116296   0.00004663532105433952
345.5   -0.025223035559138775   0.00005052968740484518
345.75   -0.027256780992184353   0.00005463479647280703
346.   -0.029342425371669794   0.00005885643472049973
346.25   -0.03144209659014146   0.00006308615789350029
346.5   -0.03352835336178597   0.00006728957754147784
346.75   -0.035581829649519336   0.00007142733429643372
347.   -0.0375899779409154   0.00007547370100785506
347.25   -0.03954470233118188   0.00007940739306155545
347.5   -0.041442644894157346   0.0000832269572693173
347.75   -0.043282348061431775   0.0000869311195399705
348.   -0.04506393110913377   0.00009052210574236641
348.25   -0.046789492397497065   0.00009401657383445711
348.5   -0.04845952661675351   0.00009740455211120875
