310   0.000018676948883705993   6.584362748554683e-8
311   0.000018459439209224844   6.510500714928645e-8
312   0.000018243351463826746   6.427826496384953e-8
313   0.00001803453048233418   6.349473379779084e-8
314   0.00001781126279164287   6.229518633763177e-8
315   0.000017610784084184372   6.169456150198602e-8
316   0.000017407512885421573   6.065877697539615e-8
317   0.000017208311732331004   5.992720168261547e-8
318   0.000017015013032030284   5.933657381514142e-8
319   0.00001682398331946578   5.863880077259654e-8
320   0.000016632200923212312   5.790610692438816e-8
321   0.000016445372435025595   5.7255246374694875e-8
322   0.000016262540116301003   5.6631388787660064e-8
323   0.00001607459127483322   5.579954786998261e-8
324   0.000015896261257454654   5.514975061098725e-8
325   0.000015716149253050203   5.442628270116267e-8
326   0.00001554448226639428   5.380763375606355e-8
327   0.000015368433653066702   5.319272697722733e-8
328   0.00001520277490314015   5.264610253176525e-8
329   0.000015035396318480411   5.2098090532295095e-8
330   0.000014871877853100735   5.156191127317692e-8
331   0.00001471097594743029   5.0791713602725193e-8
332   0.000014558177462482896   5.0224978221275765e-8
333   0.000014400678777179467   4.956920042096336e-8
334   0.000014248277529667777   4.9051336379030735e-8
335   0.000014096124800467319   4.856075494913082e-8
336   0.000013945514575130274   4.796125739899601e-8
337   0.000013799433195038041   4.7521555106359036e-8
338   0.0000136527594508694   4.705367035883127e-8
339   0.000013510085604263098   4.648682603972014e-8
340   0.000013364962318800292   4.583689701970093e-8
341   0.000013225475588536292   4.5351163992587264e-8
342   0.000013089668561892242   4.485300096637335e-8
343   0.000012951162964950394   4.434779105110108e-8
344   0.000012823717420129603   4.386361026917936e-8
345   0.000012689230764643639   4.336676173049936e-8
346   0.000012557245504289395   4.268474587401137e-8
347   0.000012425878155981658   4.2237596522516336e-8
348   0.000012297204221614111   4.181097208958446e-8
349   0.000012170911388766448   4.1411495310368563e-8
350   0.000012044073166694248   4.0935479965574275e-8
351   0.000011919229206310828   4.051733191398123e-8
352   0.000011791330883728123   4.0108067329318485e-8
353   0.000011671110351298307   3.964914830712748e-8
354   0.000011551708102914976   3.923666968313613e-8
355   0.000011424220877794896   3.8830497623231504e-8
356   0.000011308045931327617   3.8405657633127356e-8
357   0.00001118955892496641   3.8035466613286826e-8
358   0.000011076115123509645   3.76465485384005e-8
359   0.000010963160425718613   3.725824262101264e-8
360   0.000010852082577531304   3.688000908540493e-8
361   0.000010741086144262077   3.646196677938573e-8
362   0.000010632131188257795   3.611686272037474e-8
363   0.000010528876489450026   3.574843137214199e-8
364   0.00001042460483945906   3.5403111417057737e-8
365   0.000010310759722340645   3.493451640351997e-8
366   0.000010204474771837271   3.456787346308736e-8
367   0.000010102472377976049   3.4215288746475503e-8
368   0.000010000057138971662   3.3824135737756835e-8
369   9.900693004413901e-6   3.351488707491545e-8
370   9.799193666368053e-6   3.315327129965156e-8
371   9.693481471343926e-6   3.2895798420629574e-8
372   9.59743557558748e-6   3.2542396699446597e-8
373   9.500084252894545e-6   3.2195714281155025e-8
374   9.403971633630102e-6   3.18024122657151e-8
375   9.311324129011967e-6   3.148364163117606e-8
376   9.224415682726938e-6   3.104186369899228e-8
377   9.131898241432357e-6   3.072959485133882e-8
378   9.042771475301959e-6   3.0447706984145997e-8
379   8.965116043638318e-6   2.996611093686712e-8
380   8.878117506202934e-6   2.968010774696291e-8
