310   4.982676724011467e-7   5.475809755168506e-10
311   4.918586353408845e-7   5.400921647413928e-10
312   4.855092014713076e-7   5.313147347429187e-10
313   4.792486500786752e-7   5.239769508813936e-10
314   4.7308906633786165e-7   5.171743059274172e-10
315   4.6702560683265024e-7   5.108985073330886e-10
316   4.610216656748636e-7   5.017391599412114e-10
317   4.551567540835269e-7   4.955307241897943e-10
318   4.493531024121532e-7   4.910382624932764e-10
319   4.4356663343502687e-7   4.855214420717162e-10
320   4.3796701215500614e-7   4.794324987449559e-10
321   4.3241855434831027e-7   4.741482353912561e-10
322   4.269665287132457e-7   4.686527944149005e-10
323   4.216078532252841e-7   4.589180767947122e-10
324   4.162987841215542e-7   4.537630901623315e-10
325   4.10979430401895e-7   4.449908791117037e-10
326   4.0586772054131595e-7   4.3948289880476e-10
327   4.008092350081713e-7   4.345927417943826e-10
328   3.95835188023905e-7   4.301201430828385e-10
329   3.9091925368306235e-7   4.252524905838283e-10
330   3.8609308042240515e-7   4.208058394199676e-10
331   3.813389048128636e-7   4.159363791789959e-10
332   3.766456161028887e-7   4.1184301781958195e-10
333   3.7206111117354786e-7   4.0521394552771247e-10
334   3.675252002693747e-7   4.008834746985866e-10
335   3.6305520158058114e-7   3.9708326675092655e-10
336   3.586541746394232e-7   3.9302425786689316e-10
337   3.542943801575592e-7   3.881867178086528e-10
338   3.500243655480309e-7   3.8272552663279497e-10
339   3.4590400942491903e-7   3.7730514794058727e-10
340   3.417042245001424e-7   3.702239119566939e-10
341   3.375801698005079e-7   3.655525612227856e-10
342   3.335242621609899e-7   3.6209662032100404e-10
343   3.2952910640612816e-7   3.56653871269211e-10
344   3.255809366419367e-7   3.5284644413056417e-10
345   3.2171164841878853e-7   3.491294347035789e-10
346   3.178700025487295e-7   3.449070286603566e-10
347   3.141018558099322e-7   3.4105952255414006e-10
348   3.1039395173735833e-7   3.372809454707194e-10
349   3.067421593400339e-7   3.33497403062806e-10
350   3.0314041578931313e-7   3.2894601697652436e-10
351   2.995997941590721e-7   3.251714160282406e-10
352   2.9609061083060563e-7   3.2171454319282295e-10
353   2.9265869453301327e-7   3.169672772582421e-10
354   2.8925056802773246e-7   3.1464129358689033e-10
355   2.858871393537565e-7   3.1111462814794573e-10
356   2.8255380398250526e-7   3.0668524177363043e-10
357   2.793086086315413e-7   3.043539997374129e-10
358   2.7605549544407017e-7   3.006520094554853e-10
359   2.728771040494505e-7   2.973400582032657e-10
360   2.6974078174243254e-7   2.9399223930913274e-10
361   2.66671086721384e-7   2.8967694072935637e-10
362   2.6362264465632653e-7   2.8668513683651933e-10
363   2.606132812278778e-7   2.8366362483074845e-10
364   2.576542354956256e-7   2.805500902821386e-10
365   2.5472065110272834e-7   2.7777722861370176e-10
366   2.5184508831114023e-7   2.7500200289553844e-10
367   2.489978738036083e-7   2.72306490178118e-10
368   2.4619433544575216e-7   2.692434876595355e-10
369   2.434281050653967e-7   2.662594723795948e-10
370   2.406937565511549e-7   2.6351248247329085e-10
371   2.3799687600248592e-7   2.6062319278387244e-10
372   2.353292582630249e-7   2.58156357546714e-10
373   2.3270394362828205e-7   2.552459002789569e-10
374   2.301146931160374e-7   2.525272666414261e-10
375   2.2758567335336639e-7   2.492894669539369e-10
376   2.2509985179738606e-7   2.46382525668203e-10
377   2.226168212124793e-7   2.436819067846059e-10
378   2.2016568495018343e-7   2.412027235785369e-10
379   2.1772677363522937e-7   2.3783621716891003e-10
380   2.1533616925342585e-7   2.3465478837279496e-10
