310.   0.03682940378555263   0.00006848151984411633
310.25   0.036878674484747895   0.00006833806331441207
310.5   0.03692951176312213   0.00006829191773692179
310.75   0.036982072436991004   0.0000683301254240923
311.   0.03703651689693975   0.00006843949560011768
311.25   0.03709300925384728   0.00006860659391288771
311.5   0.03715171749211577   0.0000688177316100345
311.75   0.03721281363052993   0.00006905895438634331
312.   0.037276473891197696   0.00006931603089694947
312.25   0.03734354938767928   0.0000695471529345301
312.5   0.037413292198031835   0.00006977547305423981
312.75   0.03748561710749387   0.0000699970547490243
313.   0.0375604379139643   0.00007020787738506604
313.25   0.03763723903406847   0.00007037609048492864
313.5   0.037716528097057014   0.00007053609182726713
313.75   0.03779839167721845   0.00007069498367634224
314.   0.0378829191841565   0.0000708600259843526
314.25   0.037970016282470855   0.00007105659794585175
314.5   0.03806003812110782   0.00007126732546524667
314.75   0.038153160234544334   0.00007149260101586697
315.   0.03824956339045487   0.00007173283051283897
315.25   0.03835018085917165   0.00007201759532475958
315.5   0.038454166045056984   0.00007230678781682135
315.75   0.03856140920991207   0.00007258884545652646
316.   0.03867179919913034   0.00007285191996408893
316.25   0.03878405148304136   0.00007302794541910103
316.5   0.038899680561554746   0.00007318217557303341
316.75   0.03901905414587193   0.00007332489179130213
317.   0.039142551049500984   0.00007346664036752016
317.25   0.039271695181737794   0.00007360336871882726
317.5   0.0394053147039013   0.00007376686370187369
317.75   0.039543356852687374   0.00007397469445769176
318.   0.0396857693561276   0.00007424492291680846
318.25   0.039832161012628146   0.00007471875077223775
318.5   0.039982952005434336   0.00007524504574303252
318.75   0.04013823228804895   0.00007579275605499383
319.   0.04029809661089   0.00007632993528675387
319.25   0.04046225673123916   0.0000767068704955324
319.5   0.04063135643722889   0.00007705181655961004
319.75   0.04080566756791035   0.0000773783043290106
320.   0.0409854730189491   0.0000777002767768283
320.25   0.041171398429592616   0.0000780570290254555
320.5   0.04136329158540475   0.00007842883643720894
320.75   0.041561335002852   0.00007882066766222578
321.   0.04176572055164029   0.00007923766316549996
321.25   0.04197624752259991   0.00007971883288803218
321.5   0.0421936863074706   0.00008022299002920759
321.75   0.042418428241951314   0.00008074181709351102
322.   0.04265088257849964   0.00008126671578489535
322.25   0.0428926433581646   0.00008176043725931952
322.5   0.04314254420408272   0.00008225304715453127
322.75   0.0434005683520441   0.00008274683837487364
323.   0.04366670366009642   0.0000832441925805637
323.25   0.04393947778323314   0.00008374445591769802
323.5   0.04422091724713653   0.00008425453986553124
323.75   0.044511639941667173   0.00008477844407040222
324.   0.044812294934914766   0.00008532033844871968
324.25   0.04512428446240588   0.00008592358805242999
324.5   0.04544733130587508   0.00008653877608412476
324.75   0.045781889722641994   0.00008715425563454007
325.   0.04612844212449907   0.000087757885196557
325.25   0.046487680217778334   0.00008822033826343477
325.5   0.046859902088886754   0.00008868957672362776
325.75   0.047245612892932734   0.00008920097269916483
326.   0.04764535231648435   0.00008979156808636527
326.25   0.048059372352112856   0.00009066532840479378
326.5   0.04848873922108433   0.00009163511849221565
326.75   0.04893425209859128   0.000092673866085819
327.   0.04939676491470797   0.00009375318820693292
327.25   0.04987711150888072   0.00009478009324158016
327.5   0.050376379922861904   0.00009581033648800596
327.75   0.05089565299797705   0.00009683778578262759
328.   0.05143609262960873   0.00009785598064914827
328.25   0.051999021054836954   0.0000987894566206549
328.5   0.05258567954290758   0.00009972550562344602
328.75   0.05319748328601603   0.00010068588881642645
329.   0.05383595961518053   0.00010169371029626137
329.25   0.054503035253066226   0.00010282815029416531
329.5   0.055200117773783156   0.0001040403874915195
329.75   0.05592902534346838   0.00010533489853228153
330.   0.05669173435020039   0.00010671654792848112
330.25   0.05749023212638259   0.0001082126895197883
330.5   0.05832709104125849   0.00010979884351122455
330.75   0.05920494638602879   0.00011147173033982783
331.   0.06012668110786769   0.00011322793382385869
331.25   0.061095199182455116   0.00011505394733451811
331.5   0.06211432131090696   0.000116959618596961
331.75   0.06318797931341683   0.0001189453609207201
332.   0.06432050797239944   0.00012101173466508315
332.25   0.06551717267787045   0.0001230977298637462
332.5   0.06678263128051898   0.00012528845007604453
332.75   0.0681225654548447   0.0001276123781779149
333.   0.06954330469022695   0.0001301008974234703
333.25   0.07105137530817004   0.0001328603664534416
333.5   0.07265543608805781   0.00013583198371312975
333.75   0.07436462948325875   0.00013902651636029
334.   0.07618925554426562   0.00014245624348004435
334.25   0.07814195891503943   0.00014612909935446177
334.5   0.08023459182406535   0.0001500693735452003
334.75   0.08248173179358492   0.00015429825997417243
335.   0.08490004418934399   0.000158840074657199
335.25   0.08750705697829894   0.00016364499303775184
335.5   0.09032696747831336   0.00016884984843248046
335.75   0.093386049119771   0.0001745284524675565
336.   0.09671485892410876   0.00018076648325236045
336.25   0.10034998032489977   0.0001878252168777303
336.5   0.10433223684429906   0.00019560764900633024
336.75   0.10871081763495598   0.00020417550570410288
337.   0.11354419654439524   0.00021360221120320536
337.25   0.11890318912172318   0.00022382509943168788
337.5   0.12487086359320579   0.0002351467865942914
337.75   0.13154887849702857   0.0002477685791608361
338.   0.1390613541631239   0.0002619363786274851
338.25   0.14755865450271793   0.00027794000960915956
338.5   0.1572330126324063   0.0002961719657641625
338.75   0.16832205569003109   0.00031710939788406553
339.   0.1811250044410618   0.00034135485393846387
339.25   0.19602318264517313   0.0003698246575802951
339.5   0.21349910869507557   0.0004033158579431925
339.75   0.23417378319436075   0.00044301403573422454
340.   0.2588454808138471   0.0004904421894146187
340.25   0.2885389470432542   0.0005474763254750032
340.5   0.32454441907226217   0.0006166632562703058
340.75   0.3684445415201484   0.0007010537032582083
341.   0.42204853738952375   0.0008041402665853582
341.25   0.48710989250840275   0.0009296486153250167
341.5   0.5645907034607578   0.0010790888858779686
341.75   0.6531262850377952   0.0012496598264737527
342.   0.7466713803243247   0.0014294352989419527
342.25   0.832628622514538   0.001592005177779517
342.5   0.8940765247435595   0.0017066306195114773
342.75   0.9185664762315714   0.0017501759688007123
343.   0.9076619318747989   0.0017264717861044038
343.25   0.8761115626558736   0.001666015366693474
343.5   0.8411373411652893   0.0015995952395589038
343.75   0.8134064007892791   0.0015472661990887783
344.   0.7953349959492292   0.0015134327028877245
344.25   0.7843712995939197   0.0014926319919900352
344.5   0.777091223140672   0.0014788118028531748
344.75   0.7713341485656081   0.0014678657950751733
345.   0.7662793281272345   0.0014582367805812198
345.25   0.7618086180203647   0.001449972946315025
345.5   0.7580110821666619   0.0014428714175654376
345.75   0.7549425729517211   0.0014369367141897338
346.   0.7525726417525608   0.0014320084637993336
346.25   0.7508145751625488   0.0014268477915890473
346.5   0.7495562748344103   0.0014224914648478916
346.75   0.7486929039322912   0.0014190224036875621
347.   0.7481347468017662   0.0014165554767644564
347.25   0.7478053061764038   0.0014165924010647968
347.5   0.7476526125031828   0.0014174339093972936
347.75   0.7476335769234178   0.0014187460402236174
348.   0.7477151122817293   0.0014202107365441532
348.25   0.7478733412197163   0.001420341680274513
348.5   0.7480867477175249   0.0014204843822061748
348.75   0.7483398027273622   0.0014208239698014246
349.   0.7486204308120993   0.0014215551085993475
349.25   0.7489230292511004   0.0014240799698386826
349.5   0.7492349059920288   0.0014269359622965396
349.75   0.7495487359361925   0.0014298508304311308
350.   0.7498584236259511   0.0014325509043489647
350.25   0.7501545026140825   0.0014337022737361507
350.5   0.7504386534852097   0.0014345030382419358
