310   -2.5676992774638346e-6   5.113207125960019e-9
311   -2.5272121255662123e-6   5.015365704869269e-9
312   -2.487897576442183e-6   4.933837998024884e-9
313   -2.4498679921738675e-6   4.84967005812651e-9
314   -2.4131442034797897e-6   4.788015920501048e-9
315   -2.376985238748166e-6   4.715824468505126e-9
316   -2.340996959703593e-6   4.641691746611826e-9
317   -2.3048671108933945e-6   4.554477786080626e-9
318   -2.2699140645950096e-6   4.5012639536621145e-9
319   -2.2356183649035215e-6   4.418379217351309e-9
320   -2.2029005408897962e-6   4.285421142292628e-9
321   -2.1698092169978475e-6   4.217926039346555e-9
322   -2.136861696939385e-6   4.1561113720122894e-9
323   -2.104559917965299e-6   4.079829705595861e-9
324   -2.0732286276359325e-6   4.016737012779322e-9
325   -2.042501796180926e-6   3.9740456029659746e-9
326   -2.0124574239744064e-6   3.921896358482647e-9
327   -1.9819836061239153e-6   3.916925543665985e-9
328   -1.953165175460236e-6   3.841886496722434e-9
329   -1.924610486517682e-6   3.797368563324897e-9
330   -1.897672338564414e-6   3.701173870973392e-9
331   -1.8696401455407536e-6   3.6438065548611306e-9
332   -1.8415518956300555e-6   3.6257172584669477e-9
333   -1.8150862381581646e-6   3.574875758516736e-9
334   -1.7892970244914525e-6   3.5106700481323017e-9
335   -1.7629121198082976e-6   3.464104374240268e-9
336   -1.737723858141273e-6   3.403611106019375e-9
337   -1.7129972567308107e-6   3.363293170401011e-9
338   -1.6889450232436666e-6   3.296139740516191e-9
339   -1.664873511216153e-6   3.246279995844987e-9
340   -1.6419112492013632e-6   3.1873727185236903e-9
341   -1.618703624334618e-6   3.156871690530262e-9
342   -1.5957305445003308e-6   3.107643590368737e-9
343   -1.5733358816348307e-6   3.061903304743099e-9
344   -1.5514296404616432e-6   3.0197471354987963e-9
345   -1.5296323275808054e-6   2.9718092084993346e-9
346   -1.508193652404695e-6   2.93150253714423e-9
347   -1.4867954736383938e-6   2.9135917343555536e-9
348   -1.4657606885317105e-6   2.876877619308893e-9
349   -1.4465604074075697e-6   2.7656972121205046e-9
350   -1.4260415477542727e-6   2.7266754021418255e-9
351   -1.4063843387601781e-6   2.7154982220548683e-9
352   -1.3868997864157433e-6   2.647042469092704e-9
353   -1.367561971735372e-6   2.6112671861043093e-9
354   -1.3487018079332266e-6   2.594379527009441e-9
355   -1.3301129941761457e-6   2.5595053634467917e-9
356   -1.311624549405884e-6   2.531092106859746e-9
357   -1.2935548436573865e-6   2.491937628681627e-9
358   -1.2759964293288226e-6   2.4706838331262587e-9
359   -1.2591409620609333e-6   2.3827080584330515e-9
360   -1.2418871700375544e-6   2.3506590649459414e-9
361   -1.224712958446629e-6   2.315809045577227e-9
362   -1.207936902011376e-6   2.28659462131926e-9
363   -1.1916080251021271e-6   2.2533874741094183e-9
364   -1.1756732990932668e-6   2.2256002495814697e-9
365   -1.1597025522410023e-6   2.1988779159306184e-9
366   -1.143804962669006e-6   2.1786528314851272e-9
367   -1.1284606708689894e-6   2.152610875955924e-9
368   -1.113255245563246e-6   2.12789933980328e-9
369   -1.0987565196538098e-6   2.104191003235963e-9
370   -1.0840354675186852e-6   2.085031225177455e-9
371   -1.0697598126599651e-6   2.0632759116245212e-9
372   -1.0554960005744217e-6   2.0317451889181586e-9
373   -1.0414486276470813e-6   2.013791584233733e-9
374   -1.0274864627968968e-6   1.9826990928526883e-9
375   -1.0138130521653256e-6   1.9572774467623966e-9
376   -1.0002734192564954e-6   1.93689932967519e-9
377   -9.870746229869116e-7   1.909890444559528e-9
378   -9.739150906568973e-7   1.8815747959907677e-9
379   -9.610738471178592e-7   1.858069983425367e-9
380   -9.482443202088975e-7   1.8317597814328732e-9
