310.   0.000020392132896463918   1.777207423821173e-8
310.25   0.000020433934668386262   1.7803304170798134e-8
310.5   0.00002047691866785214   1.7837127330452613e-8
310.75   0.00002052111337107795   1.787338640429728e-8
311.   0.000020566548164006173   1.7911921584956612e-8
311.25   0.000020613253379934825   1.7952570470156623e-8
311.5   0.000020661260339034396   1.7995167957491563e-8
311.75   0.000020710601389863886   1.803954613407615e-8
312.   0.000020761309953004665   1.8085534160781763e-8
312.25   0.000020813443861219994   1.8132821339243614e-8
312.5   0.000020867006402496587   1.8181420996113142e-8
312.75   0.000020922024939455995   1.8231208901384874e-8
313.   0.00002097852789817044   1.8282058590371323e-8
313.25   0.00002103652156185157   1.833304334647923e-8
313.5   0.00002109606897885903   1.8385142020893852e-8
313.75   0.000021157211613985765   1.8438548679055275e-8
314.   0.000021219992417922554   1.8493462184665965e-8
314.25   0.00002128446999806454   1.855055240107927e-8
314.5   0.000021350670872407886   1.860938037116694e-8
314.75   0.00002141863707334072   1.866996900221061e-8
315.   0.00002148841227797242   1.873234236647443e-8
315.25   0.000021560027373556198   1.879688342749821e-8
315.5   0.00002163354974522501   1.8863121490433553e-8
315.75   0.000021709034474119944   1.8930937125763007e-8
316.   0.00002178653877979174   1.9000208614459565e-8
316.25   0.0000218661141974289   1.9069867582564994e-8
316.5   0.00002194783356807089   1.914109971590276e-8
316.75   0.00002203176446130854   1.921416534327302e-8
317.   0.000022117977136852895   1.9289332342219768e-8
317.25   0.00002220656960863929   1.936740370633013e-8
317.5   0.000022297583315972056   1.9447931207125447e-8
317.75   0.00002239108715783684   1.953098989330537e-8
318.   0.00002248715304655415   1.9616657955718838e-8
318.25   0.000022585874842266217   1.9705901976467472e-8
318.5   0.000022687304916726662   1.979757791769527e-8
318.75   0.000022791517471053714   1.9891408015015714e-8
319.   0.000022898590208625124   1.9987107554692178e-8
319.25   0.000023008540663691583   2.0082372905499724e-8
319.5   0.000023121542798856844   2.0179696259956898e-8
319.75   0.000023237712563992492   2.027960418260815e-8
320.   0.000023357171120658828   2.0382640797761725e-8
320.25   0.000023480086599621424   2.0491196183136243e-8
320.5   0.00002360653402988739   2.0603317782748898e-8
320.75   0.000023736634908372876   2.0718849075074327e-8
321.   0.00002387051673724564   2.083763028729318e-8
321.25   0.00002400831468361196   2.0958383177733295e-8
321.5   0.000024150167619681587   2.108248673194746e-8
321.75   0.00002429622287417723   2.1210234918246413e-8
322.   0.000024446635428558752   2.1341934133091507e-8
322.25   0.000024601605214830394   2.148006002740007e-8
322.5   0.000024761253071810282   2.1621959259543984e-8
322.75   0.000024925744715284936   2.1767079667594183e-8
323.   0.000025095255174954385   2.1914850877079886e-8
323.25   0.0000252698117386282   2.2059922942442886e-8
323.5   0.000025449828355454698   2.2208275354018497e-8
323.75   0.00002563557814740997   2.2361270377203552e-8
324.   0.00002582734914803718   2.252032792241356e-8
324.25   0.0000260256216288068   2.2691906461003682e-8
324.5   0.000026230472984451943   2.287066972823696e-8
324.75   0.000026442168737575147   2.3056144052992966e-8
325.   0.000026660990995595313   2.3247840331020677e-8
325.25   0.00002688720781936107   2.3441660247529705e-8
325.5   0.000027121182527782632   2.3642045071159306e-8
325.75   0.00002736326859607416   2.384996843004903e-8
326.   0.00002761384259559298   2.406645520961149e-8
326.25   0.00002787326315910935   2.4296365205471898e-8
326.5   0.000028142018155918395   2.4535621383773225e-8
326.75   0.000028420583742028896   2.4783827021308057e-8
327.   0.000028709468874989743   2.5040573381748976e-8
327.25   0.00002900917572789587   2.530145824176822e-8
327.5   0.000029320346270915282   2.5571533497826087e-8
327.75   0.000029643624364510143   2.585204327586872e-8
328.   0.000029979701106948277   2.6144310324515936e-8
328.25   0.00003032941824581603   2.6452787426405806e-8
328.5   0.00003069343881899744   2.6774786747533047e-8
328.75   0.00003107258179817642   2.7110610473679e-8
329.   0.00003146773171635019   2.7460593646079565e-8
329.25   0.0000318798178740409   2.782451377966239e-8
329.5   0.000032309914170493474   2.8203597808990712e-8
329.75   0.000032759156556617946   2.8598556746464098e-8
330.   0.00003322877905539344   2.901016776408539e-8
330.25   0.000033720058272009385   2.9437027738913314e-8
330.5   0.00003423454857628957   2.9883159424080834e-8
330.75   0.00003477387690264931   3.035056467871602e-8
331.   0.00003533982254991057   3.084142116050895e-8
331.25   0.00003593442348890998   3.136003005157386e-8
331.5   0.00003655969983257683   3.190635055748906e-8
331.75   0.00003721796851700612   3.248238116592063e-8
332.   0.00003791178522663719   3.3090327854388736e-8
332.25   0.00003864393463079666   3.373340548531233e-8
332.5   0.000039417603474526785   3.4413263889001206e-8
332.75   0.00004023628832892455   3.51325675992716e-8
333.   0.00004110388348086438   3.5894291683000405e-8
333.25   0.000042024702283598065   3.6699659550965436e-8
333.5   0.00004300366417267455   3.7555269946101164e-8
333.75   0.00004404625686886203   3.846627448137041e-8
334.   0.000045158664110119176   3.943847174794036e-8
334.25   0.00004634794392302697   4.047989928252233e-8
334.5   0.00004762193716878257   4.1595969665864323e-8
334.75   0.00004898964422293958   4.279445086321135e-8
335.   0.00005046135308895775   4.408422450667462e-8
335.25   0.00005204882669502494   4.547495449064978e-8
335.5   0.00005376573391251996   4.697910824202175e-8
335.75   0.00005562785178620308   4.861054349942321e-8
336.   0.000057653533240799415   5.038538056742976e-8
336.25   0.000059864278707173396   5.232644534683298e-8
336.5   0.00006228524783731517   5.4450591797642675e-8
336.75   0.00006494622453309304   5.6782090083388264e-8
337.   0.00006788261813117503   5.934978810304974e-8
337.25   0.00007113687378786977   6.217473126980093e-8
337.5   0.00007475988613749351   6.531609259722557e-8
337.75   0.00007881345565248104   6.883082972557362e-8
338.   0.00008337305161330211   7.278855689675289e-8
338.25   0.00008853101581236289   7.729668529241433e-8
338.5   0.00009440312926963816   8.243379363619766e-8
338.75   0.00010113351324650437   8.832190943249431e-8
339.   0.00010890367580025676   9.511447796025074e-8
339.25   0.00011794467971235459   1.0297677472264939e-7
339.5   0.00012854969474790083   1.1219266430842434e-7
339.75   0.0001410958076582862   1.2309513672101138e-7
340.   0.0001560678975091997   1.3611317585797486e-7
