310.   0.08615255115004344   0.00007493003199600374
310.25   0.08609572393126727   0.00007502678300509873
310.5   0.0860423009786313   0.00007500990942488325
310.75   0.08599209463076436   0.00007490234950481091
311.   0.08594491578305452   0.00007472734526782384
311.25   0.08590057384442375   0.0000745083958825461
311.5   0.08585887669266419   0.00007426922608653083
311.75   0.08581963062827434   0.00007403376986880674
312.   0.08578264032672994   0.00007382617047832764
312.25   0.0857469131258021   0.00007377697120777987
312.5   0.08571336058504925   0.00007376264507041001
312.75   0.08568210498234707   0.00007376511283333039
313.   0.08565327057004668   0.000073766084678842
313.25   0.08562689151266745   0.00007367741716995499
313.5   0.08560322475390028   0.00007357756432431867
313.75   0.08558243827318951   0.00007347584218827234
314.   0.08556470276536385   0.00007338166625098841
314.25   0.0855509341218511   0.0000733422444167142
314.5   0.08554027309187745   0.0000733146287445475
314.75   0.08553259757399825   0.00007329328093522245
315.   0.08552778472180966   0.0000732725942215311
315.25   0.08552474481936062   0.00007322072360521316
315.5   0.08552470101457069   0.00007316842457585122
315.75   0.08552792072210609   0.00007312050671363205
316.   0.08553467575990996   0.0000730818401862265
316.25   0.08554655223745568   0.00007307179401724165
316.5   0.08556200470851347   0.00007307523551323547
316.75   0.08558078654903187   0.00007309136785887042
317.   0.08560264880266838   0.0000731193868493777
317.25   0.08562621744631307   0.00007316414557007266
317.5   0.0856528040203367   0.00007321692753752358
317.75   0.08568260898315035   0.0000732745966049543
318.   0.08571583678093062   0.00007333397090466463
318.25   0.08575299487131993   0.0000733836339322787
318.5   0.08579387949910611   0.00007343172156899311
318.75   0.08583858631979016   0.00007347824445879997
319.   0.08588721379697269   0.00007352321354984857
319.25   0.08593982536545076   0.00007357382975984069
319.5   0.085996578370804   0.0000736200859389889
319.75   0.08605759590925419   0.0000736590635827318
320.   0.0861230046450639   0.0000736877983685024
320.25   0.08619351977401546   0.00007366213188833856
320.5   0.08626846061922523   0.00007363636834253265
320.75   0.08634772692411614   0.00007362418195346861
321.   0.0864312186834817   0.00007363946054566839
321.25   0.08651772935897059   0.00007377013898991088
321.5   0.08660870156859565   0.00007392774949815291
321.75   0.08670448824140684   0.00007409678089823785
322.   0.08680545063361667   0.00007426144940166374
322.25   0.08691312109596215   0.00007435275710199619
322.5   0.087026259639532   0.00007442806990195182
322.75   0.08714477967076054   0.00007449237925901984
323.   0.08726859577996142   0.00007455076567390211
323.25   0.08739679195554516   0.00007462101327613826
323.5   0.0875304437838891   0.00007469082890695573
323.75   0.08766981039329289   0.00007476041743943123
324.   0.08781515911381603   0.00007482998830222867
324.25   0.08796716205114913   0.00007488807879410365
324.5   0.08812555274759205   0.00007495120928912736
324.75   0.08829046343112598   0.00007502440379606549
325.   0.08846203303210746   0.00007511277442751992
325.25   0.0886403299838572   0.00007524270722446453
325.5   0.08882561574018809   0.00007539003133555261
325.75   0.08901808354622089   0.00007555150571577875
