310.   0.000011220613379494595   9.829852845908336e-9
310.25   0.000011242367560860527   9.8518403266262e-9
310.5   0.000011264798212056467   9.872589105120268e-9
310.75   0.000011287914686803435   9.89245924662479e-9
311.   0.000011311726719094404   9.911817709220474e-9
311.25   0.00001133624443902142   9.931038623361914e-9
311.5   0.000011361478389403293   9.950503585048025e-9
311.75   0.000011387439543261249   9.97060196343517e-9
312.   0.00001141413932219307   9.991731223746833e-9
312.25   0.000011441570429144362   1.0015835841572103e-8
312.5   0.000011469771942145424   1.0041189405300811e-8
312.75   0.00001149876462192603   1.0067584407696055e-8
313.   0.000011528569931884786   1.0094809231313045e-8
313.25   0.00001155923672295687   1.0123292947192287e-8
313.5   0.000011590750878012924   1.0151917879449582e-8
313.75   0.000011623125211335643   1.0180193989549777e-8
314.   0.00001165637312615876   1.0207620343088777e-8
314.25   0.000011690449717383965   1.0230048575787014e-8
314.5   0.000011725451600498007   1.025201138763581e-8
314.75   0.000011761418356610627   1.027446793846171e-8
315.   0.000011798390853205872   1.0298400067578935e-8
315.25   0.00001183650408665929   1.0328937923357707e-8
315.5   0.000011875672689767505   1.0361377537816334e-8
315.75   0.000011915903547148155   1.0395076196420726e-8
316.   0.000011957204136335258   1.0429375800996181e-8
316.25   0.000011999458565389696   1.046008694713825e-8
316.5   0.000012042847913235453   1.04914038445772e-8
316.75   0.000012087432783052213   1.0524067940895196e-8
317.   0.000012133275857317121   1.055884043882621e-8
317.25   0.000012180551677143248   1.0599601513432355e-8
317.5   0.000012229175050192397   1.064285080450703e-8
317.75   0.000012279170238955366   1.0688134596325835e-8
318.   0.000012330562786939173   1.0734987515609417e-8
318.25   0.00001238333240267338   1.0781492099568116e-8
318.5   0.000012437572928286327   1.0829157142907297e-8
318.75   0.000012493333723606018   1.0878074596460627e-8
319.   0.000012550666315360844   1.0928339696806442e-8
319.25   0.000012609633980179556   1.0980179624903047e-8
319.5   0.00001267027982230762   1.1033518435036552e-8
319.75   0.000012732658711358   1.1088409074007258e-8
320.   0.000012796828102153062   1.1144906914061495e-8
320.25   0.000012862843615128473   1.1203006835443875e-8
320.5   0.000012930774687368777   1.1262856977850188e-8
320.75   0.000013000689391318414   1.1324547107229681e-8
321.   0.000013072659128352673   1.1388170926619283e-8
321.25   0.000013146762327339147   1.1454388064559057e-8
321.5   0.000013223072839929647   1.1522522057522848e-8
321.75   0.000013301671899411714   1.1592445844398271e-8
322.   0.000013382644939595725   1.1664029063322688e-8
322.25   0.000013466087330009546   1.1735963705437545e-8
322.5   0.000013552086181268922   1.18097388883003e-8
322.75   0.000013640738976773167   1.1885703674452281e-8
323.   0.000013732148546046452   1.1964221554570513e-8
323.25   0.000013826414008105887   1.2046559059864992e-8
323.5   0.000013923663063063448   1.2131882689169894e-8
323.75   0.000014024020856222822   1.2220233402620357e-8
324.   0.000014127619704149582   1.231165584380331e-8
324.25   0.000014234598217868148   1.2406168470897134e-8
324.5   0.000014345106594929126   1.2503865822468556e-8
324.75   0.000014459302561556899   1.2604817990028547e-8
325.   0.000014577353415452192   1.2709100542135408e-8
325.25   0.000014699441075030667   1.281654138495736e-8
325.5   0.000014825748295791236   1.2927578763841612e-8
325.75   0.000014956473965524331   1.3042414411111717e-8
326.   0.00001509182984250123   1.3161262569054803e-8
326.25   0.000015232046269167392   1.3284418703626265e-8
326.5   0.000015377357570305215   1.3412031797593764e-8
326.75   0.000015528018881454164   1.35443314746048e-8
327.   0.00001568430299097336   1.3681563130801959e-8
327.25   0.000015846485114690562   1.3823998236371047e-8
327.5   0.00001601490124417211   1.3971905699849565e-8
327.75   0.00001618989417980181   1.4125583288506069e-8
328.   0.00001637183199840748   1.4285350779944172e-8
328.25   0.000016561121100880818   1.4451131319703987e-8
328.5   0.000016758172764219463   1.4623874280467895e-8
328.75   0.000016963441602393155   1.4804158992954224e-8
329.   0.000017177418430100537   1.499260770366157e-8
329.25   0.000017400687023634535   1.5191503741924154e-8
329.5   0.000017633748974260296   1.5399350789605517e-8
329.75   0.000017877204497756533   1.5616232138221798e-8
330.   0.000018131705950656588   1.5842247199175106e-8
330.25   0.000018397842991814537   1.6075665453298334e-8
330.5   0.00001867655532108155   1.6319158070947314e-8
330.75   0.000018968741255050022   1.657368688992715e-8
331.   0.000019275382931632944   1.684029937825641e-8
331.25   0.0000195976725557043   1.7119739502322923e-8
331.5   0.000019936632053811772   1.7413804300156104e-8
331.75   0.000020293509639907323   1.7724040485375733e-8
332.   0.000020669682336519956   1.8052146060112127e-8
332.25   0.000021066573869940633   1.8402532981539568e-8
332.5   0.00002148600650420032   1.8773796306718195e-8
332.75   0.000021929898919130002   1.9167092459058712e-8
333.   0.000022400387665647893   1.9583719697976713e-8
333.25   0.00002289992858811668   2.0024198081170325e-8
333.5   0.000023431097963316668   2.0491450340210045e-8
333.75   0.0000239968649885416   2.0987757433405058e-8
334.   0.000024600575673207364   2.1515693327536153e-8
334.25   0.00002524602141415841   2.2075688437743436e-8
334.5   0.000025937483051324193   2.2674408175390758e-8
334.75   0.000026679844109598124   2.3316757455206383e-8
335.   0.00002747868677983014   2.4008332192659423e-8
