310.   0.004314540346686195   0.000031799784857688916
310.25   0.004312276795672267   0.00003176563356336617
310.5   0.004310584264651869   0.000031739123677235786
310.75   0.004309360561278786   0.00003171920432907895
311.   0.004308502462523918   0.000031704814200908904
311.25   0.004307905682922303   0.000031694881204453426
311.5   0.004307464841684064   0.00003168832214710936
311.75   0.004307073428618189   0.00003168404238585063
312.   0.0043066237688152865   0.000031680935468543525
312.25   0.004305532210304413   0.00003167541135487859
312.5   0.004304351148733432   0.000031669787494407376
312.75   0.004303161794394396   0.00003166392230839908
313.   0.004302046309945326   0.00003165767266279137
313.25   0.004301166770905223   0.00003164787308839881
313.5   0.004300497213286109   0.00003163859181827035
313.75   0.004300090809368432   0.00003163090687205616
314.   0.0043000014214319895   0.000031625909560687465
314.25   0.0043006240331212725   0.00003162872434922956
314.5   0.004301539074114425   0.0000316348632277575
314.75   0.004302664363549519   0.00003164382763524728
315.   0.004303916739838796   0.00003165511329485714
315.25   0.004304758933781663   0.00003166912560899558
315.5   0.004305737709727364   0.00003168407119451513
315.75   0.0043069508976866615   0.000031699055341924215
316.   0.004308497662208744   0.00003171317184282229
316.25   0.004311033541616747   0.00003171986801664611
316.5   0.004313886517040023   0.00003172607144692719
316.75   0.0043169343442707895   0.00003173313040633117
317.   0.004320053171282957   0.000031742411868677275
317.25   0.004322664085806371   0.00003176055715417621
317.5   0.004325272043951445   0.000031781645340405415
317.75   0.004327932532893777   0.000031804965066922734
318.   0.0043307018710913425   0.00003182979544546382
318.25   0.004333700434381516   0.0000318554616264229
318.5   0.0043368981984460995   0.0000318811446462006
318.75   0.004340328430847607   0.0000319060700949647
319.   0.004344024972714146   0.000031929452189918646
319.25   0.004348393132222249   0.0000319436239407207
319.5   0.004352951033289391   0.000031957350320171186
319.75   0.004357583202632299   0.00003197260886698158
320.   0.004362172426725537   0.00003199140854740951
320.25   0.004365755495051888   0.000032024875608509856
320.5   0.004369387915088243   0.000032062425935731854
320.75   0.004373291245926434   0.00003210246414737966
321.   0.004377690774978397   0.000032143369666119324
321.25   0.004383911024464218   0.000032188890264836485
321.5   0.004390659143301307   0.00003222983602817954
321.75   0.004397725241790132   0.000032262301395268515
322.   0.004404895960523834   0.0000322823124479768
322.25   0.004410929296175458   0.000032254057328469696
322.5   0.004417032233041081   0.000032217663359737116
322.75   0.004423399128102034   0.000032181919815573015
323.   0.004430227987369069   0.000032155775279813885
323.25   0.004438548053019921   0.0000321788505490416
323.5   0.004447412947883372   0.000032217955317835045
323.75   0.0044566940034983325   0.000032270075021807784
324.   0.004466260304040413   0.00003233214155301626
324.25   0.004475708346736255   0.0000323987837979739
324.5   0.0044852786030805105   0.000032469947111305714
324.75   0.004494943519820824   0.00003254330828955318
325.   0.004504675137050235   0.000032616498902788806
325.25   0.004513881216324979   0.0000326747583515047
325.5   0.004523317603923817   0.00003273280039288337
325.75   0.004533186380310551   0.00003279317286080319
326.   0.004543694196850157   0.000032858479491788515
326.25   0.004556003499507978   0.00003293866861291755
326.5   0.004569007863124275   0.000033026329034911864
326.75   0.004582538320404194   0.000033121255985179604
327.   0.004596422451188585   0.000033223243752377397
327.25   0.004609708338313248   0.000033336382219047225
327.5   0.004623295000477876   0.000033454489205526276
327.75   0.0046373179085580805   0.00003357558763972829
328.   0.004651916178732686   0.000033697655863972425
328.25   0.00466777213442763   0.00003380992180510433
328.5   0.004684283165269407   0.00003392236431939524
328.75   0.004701378235006684   0.000034036401735623294
329.   0.004718985030453173   0.000034153491575998314
329.25   0.004736602628752665   0.00003427752381734826
329.5   0.004754749539725885   0.00003440672017777177
329.75   0.004773525768153362   0.0000345416828145585
330.   0.004793034744091134   0.000034683035855170564
330.25   0.004813676920377433   0.000034836057988974845
330.5   0.004835155957002369   0.00003499499182326979
330.75   0.004857465505998742   0.00003515861872126494
331.   0.0048805999896546805   0.00003532569042558733
331.25   0.004904433596332331   0.00003548737308565176
331.5   0.004929130515414772   0.00003565283527507336
331.75   0.004954738229528395   0.00003582386529081691
332.   0.004981306988472468   0.00003600231674278296
332.25   0.005009033013753364   0.000036197756097494814
332.5   0.005037774565653352   0.00003640158614622574
332.75   0.005067532117594425   0.000036612704389768784
333.   0.005098307851971442   0.00003682998238805907
333.25   0.005129888622790809   0.00003704589327972315
333.5   0.005162581497420264   0.0000372680770854933
333.75   0.00519648573941764   0.00003749797983340564
334.   0.005231706734537376   0.00003773711829297273
334.25   0.0052683734709637305   0.00003799213536717496
334.5   0.00530658202362736   0.00003825772222354664
334.75   0.005346452857335285   0.000038533530547438195
335.   0.005388115060674105   0.00003881922195598154
335.25   0.005431956540717817   0.00003910749741681574
335.5   0.005477781934008213   0.00003940768078835256
335.75   0.0055256470370683665   0.00003972241548727858
336.   0.005575615669975221   0.00004005450496607779
336.25   0.005627339046665218   0.00004041322102174401
336.5   0.005681482131549262   0.000040793060696334325
336.75   0.005738318402994077   0.00004119475499828714
337.   0.005798144131668697   0.000041619137983730726
337.25   0.00586188528041064   0.00004206982401101024
337.5   0.0059290610036387935   0.00004254423033843102
337.75   0.00599979748207852   0.00004304245834878815
338.   0.006074242773088689   0.00004356471610473752
338.25   0.006152000409957973   0.0000441018805304532
338.5   0.006234056339477517   0.00004466742596899005
338.75   0.0063208935001796045   0.00004526608245692154
339.   0.006413052745934792   0.00004590307679971759
339.25   0.006511409298846554   0.00004659088135571771
339.5   0.006616286060529227   0.00004732684768379266
339.75   0.006728348978772773   0.00004811535048649986
340.   0.006848366037902589   0.00004896146503697207
340.25   0.006977125809886782   0.00004986765672987729
340.5   0.007115805064315936   0.00005084556319857937
340.75   0.007265666335745674   0.000051904880512824596
341.   0.0074281964926369935   0.000053056976781726156
341.25   0.007605181058999452   0.00005432210208532766
341.5   0.007798696947118766   0.000055706997906298364
341.75   0.008011270963345432   0.00005722775835649397
342.   0.008245970712326993   0.00005890410057133721
342.25   0.008506811786918714   0.00006075141860794917
342.5   0.00879807345294916   0.00006281186290752769
342.75   0.009125383365810293   0.00006512728765145263
343.   0.009495775668381763   0.00006774983164679912
343.25   0.00991811805104721   0.00007075409865358124
343.5   0.010403298309582079   0.00007420860544628378
343.75   0.010964741124746156   0.00007820808142752859
344.   0.011618339907644222   0.00008286463610126999
344.25   0.012379921717123864   0.00008828331193416148
344.5   0.013268412198106604   0.00009460508209491188
344.75   0.014296266158706133   0.00010191946699906003
345.   0.015465478288498693   0.00011024176544271087
345.25   0.01676647702985248   0.0001195294011722361
345.5   0.01817160644377597   0.00012955715369442438
345.75   0.019648628935526134   0.00014008456610495635
346.   0.021165687982489807   0.00015087061431559538
346.25   0.022695459644316452   0.00016162611509223604
346.5   0.02421810202760452   0.00017228865485357736
346.75   0.02571947251787289   0.00018277586328604818
347.   0.027190264916092763   0.00019304556314063618
347.25   0.028623918118894448   0.0002031852966630087
347.5   0.03001815113394999   0.0002130754185864418
347.75   0.03137168015089697   0.00022269323357385968
348.   0.03268434408793334   0.00023202046142753127
348.25   0.03395770669839658   0.00024097566406178282
348.5   0.035191440786329714   0.00024962919894312534
348.75   0.03638634858107619   0.00025799466209212505
349.   0.037543323682018355   0.00026608763114999227
349.25   0.038659657031508206   0.00027392401206200405
349.5   0.03974110931178331   0.0002815230869432876
349.75   0.040790166476344564   0.00028890388507948564
350.   0.04180939812145685   0.0002960859611773902
350.25   0.042806402085709995   0.0003031380776519194
350.5   0.043777119604297095   0.00031001415788878945
350.75   0.04472204236022846   0.0003167126986776208
351.   0.04564151396904995   0.0003232305814021456
351.25   0.046533479262967144   0.000329512889558368
351.5   0.04740108421636202   0.0003356221025921433
351.75   0.048245263468470884   0.00034157293696881927
352.   0.04906690015801288   0.0003473803742451592
352.25   0.049867161357252526   0.0003531410814653558
352.5   0.05064638095328624   0.00035875896039036607
352.75   0.05140516067552699   0.0003642141609253859
353.   0.052144053569276955   0.000369484826320334
353.25   0.052860592394192454   0.00037441629636674725
353.5   0.05355932978003359   0.00037916282061788625
353.75   0.05424197721852881   0.00038375363775773326
354.   0.05491028134974901   0.000388219489634368
354.25   0.055571762841099256   0.0003926704238764653
354.5   0.056220334234934784   0.00039703283308793394
354.75   0.05685538482148492   0.0004013083018569833
355.   0.057476213227070055   0.0004054980483888085
355.25   0.05807810663716412   0.0004096062072605964
355.5   0.05866560778127094   0.000413628814923545
355.75   0.05923943678231423   0.00041756470601142385
356.   0.05980031384107979   0.000421412351286807
356.25   0.0603499652957075   0.00042514217556655206
