310.   0.00016482983261658748   1.7723955344395227e-7
310.25   0.00016502901210326413   1.775796171953121e-7
310.5   0.00016523771297314663   1.779025734621477e-7
310.75   0.00016545602123210543   1.782099900434532e-7
311.   0.00016568402725781128   1.7850346348401898e-7
311.25   0.00016592182598242566   1.787846202466098e-7
311.5   0.00016616951708458617   1.7905511794131276e-7
311.75   0.0001664272051912392   1.793166466154062e-7
312.   0.0001666950000899062   1.7957093010732532e-7
312.25   0.0001669723174128337   1.7980476946507937e-7
312.5   0.0001672602514392772   1.8004077622141412e-7
312.75   0.00016755921588695332   1.802869225340012e-7
313.   0.00016786963681616026   1.8055135338962356e-7
313.25   0.0001681924293607859   1.8086485502354368e-7
313.5   0.00016852738345023393   1.812046930675756e-7
313.75   0.00016887476991107932   1.8157034941945633e-7
314.   0.00016923486982583732   1.8196130162466015e-7
314.25   0.00016960789873179678   1.8237877752587215e-7
314.5   0.0001699942657458628   1.828198048417305e-7
314.75   0.00017039431703741518   1.8328312502845244e-7
315.   0.00017080841183518848   1.8376745718503485e-7
315.25   0.00017123757623379693   1.8427600409442852e-7
315.5   0.00017168128936743054   1.8480117084839015e-7
315.75   0.00017213968444413437   1.853397463661991e-7
316.   0.00017261290369612606   1.858884461442043e-7
316.25   0.00017309996344552214   1.8642477639939172e-7
316.5   0.00017360260332137145   1.8697188482183114e-7
316.75   0.00017412146393444033   1.8753413843993577e-7
317.   0.00017465720932027082   1.8811602435637603e-7
317.25   0.00017521041249455793   1.8875533129270855e-7
317.5   0.00017578194869870533   1.8941071690880436e-7
317.75   0.00017637260757846388   1.9007335593461886e-7
318.   0.00017698320883757256   1.9073418662901853e-7
318.25   0.0001776154611035485   1.9131945988134802e-7
318.5   0.00017826905874794374   1.9190908303829734e-7
318.75   0.00017894456683181605   1.925198862386185e-7
319.   0.00017964257709145471   1.9316919760543186e-7
319.25   0.00018036458017858442   1.9396191767718848e-7
319.5   0.00018111001728484   1.9479563884205303e-7
319.75   0.00018187920842383952   1.9565324443281398e-7
320.   0.00018267249563763785   1.9651710434139427e-7
320.25   0.00018348954201327574   1.972659242164893e-7
320.5   0.00018433171193791426   1.980240055616305e-7
320.75   0.00018519971383075735   1.988148645376004e-7
321.   0.000186094293763339   1.9966280242655963e-7
321.25   0.00018701415994881536   2.006674232401089e-7
321.5   0.00018796302163072258   2.0175150180993807e-7
321.75   0.00018894261853967322   2.029109595586554e-7
322.   0.00018995476933173988   2.0414161235140456e-7
322.25   0.00019100516181127597   2.0547691264042507e-7
322.5   0.00019209054412862886   2.0686014600396918e-7
322.75   0.000193211422374542   2.0827099649247312e-7
323.   0.0001943683444378501   2.096884133493779e-7
323.25   0.00019555731638018213   2.1098562316979582e-7
323.5   0.00019678532835114664   2.1228523238594097e-7
323.75   0.00019805499431308716   2.136076528301272e-7
324.   0.00019936906161704545   2.1497413161274192e-7
324.25   0.0002007350776715008   2.165081732406479e-7
324.5   0.00020214964443459268   2.1809266894931226e-7
324.75   0.00020361401237157807   2.1970912813986003e-7
325.   0.0002051295232872758   2.2133829603379255e-7
325.25   0.00020669352519586912   2.2283198443561228e-7
325.5   0.0002083132195868283   2.243462739235974e-7
325.75   0.00020999199458180407   2.2591332162340028e-7
326.   0.00021173344412196119   2.2756682155385648e-7
326.25   0.00021354308754092783   2.2943067427328617e-7
326.5   0.000215422631874492   2.3141980213620265e-7
326.75   0.0002173756743366904   2.335357741906506e-7
327.   0.00021940605870061954   2.3578033896249475e-7
327.25   0.00022152001537460508   2.3818984990406878e-7
327.5   0.000223719027160278   2.4071902315285626e-7
327.75   0.00022600691348326904   2.433555904251833e-7
328.   0.00022838779034896721   2.4608671177239106e-7
328.25   0.00023086375749098697   2.4883879906917483e-7
328.5   0.00023344283259693805   2.5168047333104743e-7
328.75   0.00023613120332114108   2.54622588849707e-7
329.   0.0002389355473376726   2.576767672404215e-7
329.25   0.00024186234448660517   2.608567424367761e-7
329.5   0.0002449204194616023   2.641741697168242e-7
329.75   0.0002481185585561816   2.6764292894700185e-7
330.   0.00025146629671140425   2.712780016667637e-7
330.25   0.00025497575608433604   2.75116790947813e-7
330.5   0.00025865581461148883   2.791477843190515e-7
330.75   0.0002625180237634691   2.8338084562172127e-7
331.   0.00026657502327149813   2.8782682594631376e-7
331.25   0.00027084023648433196   2.9246670120855224e-7
331.5   0.00027532947815643393   2.9735604385620923e-7
331.75   0.0002800596937727061   3.02523019746883e-7
332.   0.00028504957339571475   3.079985252025844e-7
332.25   0.0002903192534049   3.139209079376057e-7
332.5   0.0002958923441901623   3.201853202177174e-7
332.75   0.0003017945109454452   3.267869628768731e-7
333.   0.0003080543342995469   3.3372106851082583e-7
333.25   0.0003147049253347976   3.408275087829252e-7
333.5   0.00032178039739170214   3.4831262540614946e-7
333.75   0.00032932035527145795   3.5624145818782443e-7
334.   0.0003373694313719777   3.6468682703456296e-7
334.25   0.00034597702023563654   3.7378158674753335e-7
334.5   0.0003552018198124697   3.8354924050152684e-7
334.75   0.0003651095107773887   3.940713097281227e-7
335.   0.0003757751621278698   4.0544084803272847e-7
335.25   0.0003872850515608078   4.17836637083289e-7
335.5   0.00039973828355708234   4.312847033626061e-7
335.75   0.0004132497289228675   4.4589356021564694e-7
336.   0.0004279529996895148   4.61789604384786e-7
336.25   0.00044400414009458303   4.790126805003392e-7
336.5   0.00046158689456854716   4.978804640688145e-7
336.75   0.0004809182425558248   5.186502533357018e-7
337.   0.0005022561121758953   5.416279562985269e-7
337.25   0.0005259087996347723   5.673240076213674e-7
337.5   0.0005522480325881714   5.959899396681292e-7
337.75   0.0005817242034728818   6.280894623011151e-7
338.   0.0006148872423407801   6.641883434206997e-7
338.25   0.0006524129288827034   7.049936940841827e-7
338.5   0.0006951408075078043   7.513504651325143e-7
338.75   0.000744118993754318   8.043250377703911e-7
339.   0.0008006671665246603   8.652561331998842e-7
339.25   0.0008664656849343794   9.352936779659571e-7
339.5   0.0009436436871481512   1.0172666098934028e-6
339.75   0.0010349396076482808   1.1142230817606432e-6
340.   0.0011438729706831003   1.2301018374098814e-6
340.25   0.001274939100580911   1.3710867062296564e-6
340.5   0.0014338492610007291   1.5423464944488734e-6
340.75   0.0016275875076040434   1.751262533260326e-6
341.   0.001864137659068654   2.0061931282526738e-6
341.25   0.002151247992145111   2.3139152278261306e-6
341.5   0.0024931527325751067   2.6796534027806875e-6
341.75   0.0028838245882580878   3.0967186000611084e-6
342.   0.0032965813352098315   3.536310372953608e-6
342.25   0.003675950457902233   3.938251002359077e-6
342.5   0.003947117284951043   4.223603993114726e-6
342.75   0.0040550992869071364   4.3346013519521475e-6
343.   0.004006771675884269   4.279721990773835e-6
343.25   0.003867038582008205   4.131617606768432e-6
343.5   0.003712166649701058   3.9684739747015805e-6
343.75   0.0035892690961686685   3.840063502368964e-6
344.   0.003509025026598962   3.757374424838784e-6
344.25   0.0034602772753544635   3.7069446502283143e-6
344.5   0.0034278128266040445   3.6737140457241942e-6
344.75   0.003402090318548824   3.6474835522238893e-6
345.   0.00337948169365932   3.6243773959275496e-6
345.25   0.003359448131836828   3.603735280907631e-6
345.5   0.0033423904389951954   3.5861248562029883e-6
345.75   0.0033285521371780296   3.571851524592942e-6
346.   0.0033177962119460723   3.560811609083022e-6
346.25   0.0033097272531835615   3.5528177584559967e-6
346.5   0.003303863086355555   3.547123427883121e-6
346.75   0.003299743322750503   3.5431987855793912e-6
347.   0.0032969744109107584   3.5405849120455568e-6
347.25   0.0032952350570590416   3.5387493129039373e-6
347.5   0.0032942790694549836   3.537599418231859e-6
347.75   0.003293913198031962   3.5369499854617036e-6
348.   0.003293988283543706   3.536663287993853e-6
348.25   0.003294388504925671   3.536483667999124e-6
348.5   0.003295025771906821   3.5365542620597193e-6
348.75   0.003295831195164673   3.5368870420104276e-6
349.   0.00329675111291384   3.5375115646996624e-6
349.25   0.003297755504053704   3.539134222124121e-6
349.5   0.0032987948120605805   3.54088484472713e-6
349.75   0.0032998383054649795   3.542556736135844e-6
350.   0.0033008606983926953   3.5439465904933877e-6
350.25   0.0033018268754706607   3.544015425852829e-6
350.5   0.0033027388966100253   3.543731564995197e-6
350.75   0.0033035875828879963   3.543236455960123e-6
351.   0.003304365990682931   3.542676088943614e-6
351.25   0.0033050799650760987   3.54239056424134e-6
351.5   0.0033057105462883495   3.542268611797642e-6
351.75   0.0033062508301758657   3.5423900652518373e-6
352.   0.0033066948548584243   3.5428368699878297e-6
352.25   0.0033070164188379507   3.544491195978647e-6
352.5   0.003307240272870929   3.546325165138705e-6
352.75   0.003307370925416941   3.548101423525421e-6
353.   0.003307413422615097   3.549580023821362e-6
353.25   0.003307393340078926   3.5493955232756764e-6
353.5   0.003307288585338672   3.5488690812620805e-6
353.75   0.003307097250552357   3.548209061727396e-6
354.   0.003306817627705188   3.5476266937467335e-6
354.25   0.0033064367302208597   3.5482764861623784e-6
354.5   0.0033059691115141384   3.5490629976909053e-6
354.75   0.0033054181154141076   3.549823673673414e-6
355.   0.0033047872263349707   3.550394093936346e-6
355.25   0.003304102063008592   3.5497331571709897e-6
355.5   0.003303335620565211   3.5488934652007234e-6
355.75   0.0033024827677699932   3.54806012995157e-6
356.   0.0033015383529153073   3.5474204278421072e-6
356.25   0.0033004740220968906   3.548113669605215e-6
356.5   0.0032993168973762996   3.54900566462513e-6
356.75   0.0032980711183048235   3.5499046169899015e-6
357.   0.0032967408777140523   3.5506165874189917e-6
357.25   0.0032953440838606484   3.5502982479448502e-6
357.5   0.0032938659419969496   3.5496548894482734e-6
357.75   0.00329230523091146   3.5487487334745113e-6
358.   0.0032906607057312494   3.5476426924712828e-6
358.25   0.0032889098741102443   3.546754527767748e-6
358.5   0.0032870810591021263   3.5456541036866746e-6
358.75   0.003285181529526322   3.544262814529353e-6
359.   0.0032832186078546005   3.542501265694255e-6
359.25   0.003281252205485113   3.5408483070754567e-6
359.5   0.0032792163992768023   3.5384425872267307e-6
359.75   0.00327709738073699   3.534976026538575e-6
360.   0.0032748811825770423   3.530137644146655e-6
360.25   0.003272469931791087   3.520783921029388e-6
360.5   0.003269966277241577   3.5105489874374832e-6
360.75   0.0032673896864805134   3.5002588852469525e-6
361.   0.0032647597872279286   3.4907474804884544e-6
361.25   0.0032621532437078532   3.4858566259649065e-6
361.5   0.0032595105713117663   3.4822460451852113e-6
361.75   0.0032568288438135358   3.479558304671772e-6
362.   0.003254105078214823   3.477432505378236e-6
362.25   0.003251338402330499   3.47465870253038e-6
362.5   0.0032485226951607395   3.4720501359753244e-6
362.75   0.0032456539303967586   3.469577875689444e-6
363.   0.003242728019860917   3.4672126797516303e-6
363.25   0.0032397232540913325   3.4649503124966006e-6
363.5   0.0032366599477434187   3.4627255711260775e-6
363.75   0.0032335409313066538   3.4604980734423077e-6
364.   0.0032303690352813194   3.4582270601418663e-6
364.25   0.0032271499610319154   3.4558467227331306e-6
364.5   0.00322388252873607   3.4533500335792733e-6
364.75   0.003220568407802684   3.450705111542836e-6
365.   0.0032172092579047635   3.4478798015992224e-6
365.25   0.003213808359133265   3.4446578711175555e-6
365.5   0.0032103650750093565   3.441263374628077e-6
365.75   0.003206880377907377   3.4377376212630348e-6
366.   0.003203355225725262   3.4341222368321727e-6
366.25   0.0031997953015795353   3.4304515897238846e-6
366.5   0.0031961949143021235   3.4267784971267023e-6
366.75   0.0031925530653198995   3.423148561645634e-6
367.   0.003188868728039746   3.4196077056587284e-6
367.25   0.003185133825216136   3.4166304759059764e-6
367.5   0.003181357086768611   3.4136650655736275e-6
367.75   0.003177540240124821   3.4105853960675695e-6
368.   0.00317368500688208   3.4072644372204196e-6
368.25   0.0031697740843853683   3.403347959223042e-6
368.5   0.003165835753727791   3.3990231859164534e-6
368.75   0.0031618793960253   3.3942516464426115e-6
369.   0.003157914440761501   3.3889946160705913e-6
369.25   0.003154017808865643   3.382357874315381e-6
369.5   0.0031501047921001276   3.3754971469896633e-6
369.75   0.0031461577459140117   3.368718078117918e-6
370.   0.0031421588862635573   3.3623284192970026e-6
370.25   0.0031380151134125624   3.357889267629574e-6
370.5   0.003133813415981836   3.353964118017645e-6
370.75   0.003129565931690397   3.350362081669133e-6
371.   0.003125284866983207   3.346890925338652e-6
371.25   0.003121026879129405   3.3428516398182993e-6
371.5   0.0031167422896663573   3.338755662424829e-6
371.75   0.0031124256052177538   3.3346106974677663e-6
372.   0.0031080712826733552   3.3304244871389675e-6
372.25   0.003103637425550375   3.326079534631241e-6
372.5   0.003099169126778476   3.3217587227807277e-6
372.75   0.0030946753367535455   3.317520416923037e-6
373.   0.0030901650500027708   3.313423332081485e-6
373.25   0.0030856823413202166   3.3099393741921975e-6
373.5   0.003081187327198025   3.30655098310428e-6
373.75   0.0030766750069956546   3.30315146798514e-6
374.   0.0030721403365369143   3.299633463513559e-6
374.25   0.0030675601637838016   3.2954705243638924e-6
374.5   0.0030629546067669523   3.2911387368820167e-6
374.75   0.0030583257751586788   3.2866974020512196e-6
375.   0.003053675780293185   3.282206173160684e-6
375.25   0.0030490104040552055   3.277892007856306e-6
375.5   0.003044326633229882   3.2735819008839804e-6
375.75   0.0030396251057457787   3.269269259191634e-6
376.   0.003034906452733948   3.2649474390487015e-6
376.25   0.0030301570758240345   3.260828333922482e-6
376.5   0.0030253974724040356   3.2565996770547233e-6
376.75   0.003020633983667493   3.252166616941251e-6
377.   0.0030158729762272043   3.2474337656569736e-6
377.25   0.0030111674411671626   3.241583749304765e-6
377.5   0.0030064586591014957   3.23552856950225e-6
377.75   0.003001734301533258   3.2294618625202465e-6
378.   0.0029969819627486726   3.2235783257906426e-6
378.25   0.0029921397224954554   3.2189682707574176e-6
378.5   0.002987264130888828   3.214578009713479e-6
378.75   0.002982362466031993   3.2102450899269126e-6
379.   0.002977442037582813   3.2058061704157073e-6
379.25   0.002972510186341324   3.2010970338999952e-6
379.5   0.00296757428384366   3.1959525985614856e-6
379.75   0.0029626417319621803   3.1902069296141963e-6
380.   0.0029577199625117193   3.183693250690586e-6
