310.   0.0006350914251893055   6.979461069020911e-7
310.25   0.0006360421809901985   6.99199731002918e-7
310.5   0.0006370238250709264   7.002177766846342e-7
310.75   0.0006380376535605866   7.01052241850863e-7
311.   0.0006390849974689075   7.017561041649946e-7
311.25   0.0006401672241216353   7.023833607537725e-7
311.5   0.0006412857386673887   7.029890698465599e-7
311.75   0.0006424419856602007   7.036293944637116e-7
312.   0.0006436374507222373   7.043616482751742e-7
312.25   0.0006448745573012168   7.054334414489802e-7
312.5   0.0006461536329803357   7.066413847818795e-7
312.75   0.000647475930164862   7.079689451737417e-7
313.   0.0006488427419300749   7.093992679212169e-7
313.25   0.0006502563039610967   7.108675085648899e-7
313.5   0.0006517167438798572   7.124224239635001e-7
313.75   0.0006532251181307387   7.140656872538145e-7
314.   0.0006547825232263236   7.157990346391472e-7
314.25   0.0006563918246056229   7.178092498491296e-7
314.5   0.0006580518026769745   7.198409365751059e-7
314.75   0.0006597629751862237   7.21819939416327e-7
315.   0.0006615258910254153   7.23670362700652e-7
315.25   0.0006633346684440788   7.247999031430881e-7
315.5   0.000665198909181405   7.258443667381306e-7
315.75   0.0006671219276478333   7.269341235940305e-7
316.   0.0006691071428629288   7.282027738962602e-7
316.25   0.0006711670566050174   7.301906194773475e-7
316.5   0.0006732928422803493   7.324776770441153e-7
316.75   0.0006754845626483291   7.350418083091832e-7
317.   0.0006777423095886271   7.378603842993507e-7
317.25   0.0006800642329225226   7.409984042590317e-7
317.5   0.0006824532281711575   7.44309731675602e-7
317.75   0.0006849102996902913   7.477336847649928e-7
318.   0.000687436510657657   7.512079653077901e-7
318.25   0.0006900201235734627   7.544764493997384e-7
318.5   0.0006926801904433396   7.577401323169941e-7
318.75   0.000695423296534174   7.610108792601741e-7
319.   0.000698256257662355   7.643009180614697e-7
319.25   0.0007012050489617025   7.67565583673645e-7
319.5   0.00070425073259303   7.7089738559754e-7
319.75   0.0007073930494549372   7.743335257425797e-7
320.   0.0007106317816849567   7.779124028186341e-7
320.25   0.0007139551957350575   7.818265277438213e-7
320.5   0.000717379199428087   7.859048779149523e-7
320.75   0.0007209085207048056   7.901263322134122e-7
321.   0.0007245481005626705   7.944691546726619e-7
321.25   0.000728306297390095   7.991097682592855e-7
321.5   0.0007321840945490446   8.037494693833656e-7
321.75   0.0007361858251834295   8.082815919368162e-7
322.   0.0007403160470530329   8.125957443249893e-7
322.25   0.0007445823358337922   8.156996496830086e-7
322.5   0.0007489858938624477   8.18691051835818e-7
322.75   0.0007535308841749096   8.218137291393595e-7
323.   0.0007582217161781322   8.253206127698076e-7
323.25   0.0007630642078237562   8.30681217608585e-7
323.5   0.0007680617281455575   8.364979421492385e-7
323.75   0.0007732190533215865   8.425493053268379e-7
324.   0.0007785412632517438   8.486051434847452e-7
324.25   0.0007840132596816044   8.533131560716209e-7
324.5   0.0007896691605513035   8.579632454930223e-7
324.75   0.000795523719472334   8.627632142536437e-7
325.   0.0008015924733193875   8.679299084212133e-7
325.25   0.0008079204851131012   8.744238603663033e-7
325.5   0.0008144854053547611   8.814678382856213e-7
325.75   0.0008212933965476586   8.890004063028096e-7
326.   0.0008283511053751398   8.969576209038162e-7
326.25   0.000835650725665334   9.050754762995443e-7
326.5   0.0008432206702009194   9.135568220520762e-7
326.75   0.0008510756414269376   9.224125544670416e-7
327.   0.0008592313378575946   9.316544389192397e-7
327.25   0.0008677094221021589   9.413471318194053e-7
327.5   0.0008765211248872326   9.514327552140555e-7
327.75   0.000885683612763984   9.619040444387024e-7
328.   0.0008952153385664134   9.727537145860914e-7
328.25   0.0009051309670593509   9.83828527956943e-7
328.5   0.0009154590492128628   9.953220534069295e-7
328.75   0.0009262248995297628   1.007289444614528e-6
329.   0.0009374558265707789   1.0197896913636157e-6
329.25   0.0009491860348021729   1.033043930359778e-6
329.5   0.0009614409865827064   1.0469029966031012e-6
329.75   0.0009742532511380151   1.0613718130281016e-6
330.   0.0009876582174360767   1.0764563425832872e-6
330.25   0.0010016937248573676   1.0919560365582452e-6
330.5   0.0010164026908350634   1.1081640855846136e-6
330.75   0.001031831267623116   1.1251805249064755e-6
331.   0.0010480299468990494   1.1431138440969304e-6
331.25   0.0010650476163894676   1.1625756382134458e-6
331.5   0.0010829538976088596   1.1830191612038337e-6
331.75   0.0011018185257815599   1.2043684772911485e-6
332.   0.0011217183712742115   1.2265425626062251e-6
332.25   0.0011427512166252204   1.2484861766721018e-6
332.5   0.0011649936067953271   1.2714266410012485e-6
332.75   0.0011885442979429075   1.2956922660517804e-6
333.   0.0012135133272852471   1.3216445055187418e-6
333.25   0.0012400135084933003   1.3505450702565494e-6
333.5   0.0012681963239906877   1.3816658056651567e-6
333.75   0.0012982210855351783   1.4151130966090566e-6
334.   0.001330267293493887   1.4510084601079028e-6
334.25   0.0013645399397295927   1.4893484319727474e-6
334.5   0.0014012664084318632   1.530484862347183e-6
334.75   0.0014407078317371278   1.5746657012548177e-6
335.   0.0014831626767320579   1.6221750252739383e-6
335.25   0.0015289785468539435   1.6732950198271107e-6
335.5   0.0015785433721208658   1.7284623590118493e-6
335.75   0.0016323117838353818   1.7881346605403181e-6
336.   0.0016908126183331766   1.8528443874394268e-6
336.25   0.0017546494821891409   1.9230847100768967e-6
336.5   0.0018245683950340078   1.999759159064081e-6
336.75   0.0019014350005839317   2.083793746117341e-6
337.   0.001986278350980129   2.176288749989388e-6
337.25   0.0020803267905331727   2.278442435439938e-6
