310.   0.0338573425054532   0.00004303346878637597
310.25   0.03390187056542473   0.00004298630106788319
310.5   0.0339480155453715   0.000042973539212745245
310.75   0.03399588246949412   0.00004298848699776298
311.   0.03404557891282292   0.00004302432375982763
311.25   0.034097215105690505   0.00004307409908477242
311.5   0.03415090404337777   0.000043130727359027516
311.75   0.03420676160123794   0.000043186982177778774
312.   0.03426490665562345   0.00004323549060105066
312.25   0.03432555415643702   0.00004322503615804014
312.5   0.03438870002551616   0.0000432087371978454
312.75   0.03445443479033069   0.00004319667297708041
313.   0.03452285170259548   0.00004319913733112683
313.25   0.034594564818335574   0.0000432799367568715
313.5   0.03466895261249391   0.00004337568662116598
313.75   0.03474590445027256   0.00004347549036858909
314.   0.03482530810739655   0.000043568209902350506
314.25   0.034906220923663966   0.000043593472858918404
314.5   0.03498967992833914   0.00004360775064325583
314.75   0.03507590864929077   0.000043619263960415744
315.   0.035165136863344014   0.000043636424580763675
315.25   0.03525823980891106   0.00004369197544959652
315.5   0.03535457237133013   0.00004376118823616981
315.75   0.03545412169627471   0.000043843164767025965
316.   0.03555687585152043   0.000043936988675731074
316.25   0.035662676734144395   0.000044050613208545804
316.5   0.0357717189012426   0.00004417073098255178
316.75   0.03588405420199162   0.00004429269708854156
317.   0.03599973722928225   0.00004441174600179614
317.25   0.036118513573260444   0.00004449401448445398
317.5   0.036240877039328094   0.00004457473367291992
317.75   0.036367020245886804   0.00004466071677547962
318.   0.03649714278900496   0.00004475896264542388
318.25   0.03663190978063161   0.00004488874545361151
318.5   0.03677089970433097   0.00004504069660626374
318.75   0.03691414573919741   0.00004521744421091733
319.   0.03706168407908093   0.00004542170501263625
319.25   0.037213130031809795   0.00004569722686077481
319.5   0.03736911494478808   0.00004599012866198504
319.75   0.03752986107462704   0.000046286425148777454
320.   0.037695599984449234   0.000046571683161222056
320.25   0.03786659229425412   0.00004677144931903762
320.5   0.038043063219509524   0.000046952940535940194
320.75   0.038225267697747534   0.00004712504295968528
321.   0.03841347214064103   0.00004729693267239895
321.25   0.03860833884730568   0.00004749824109518034
321.5   0.03880962739656478   0.000047710833762858676
321.75   0.03901748317797875   0.00004793646061602444
322.   0.039232060538016277   0.000048176939101839506
322.25   0.03945321878925334   0.00004845057970986555
322.5   0.039681553978984374   0.00004873660068671697
322.75   0.03991737831032788   0.000049030188325143664
323.   0.040161020428495904   0.000049326353701180807
323.25   0.04041307861580942   0.0000496011052401484
323.5   0.040673568908280576   0.00004987511790735715
323.75   0.04094277078122078   0.00005015069295549772
324.   0.041220980951468665   0.00005043022703420101
324.25   0.04150815543119684   0.00005071606355676517
324.5   0.04180512615864023   0.000051011026947885184
324.75   0.042112400593737075   0.000051317906828616264
325.   0.04243051579415289   0.000051639619963941334
325.25   0.04276020644932616   0.00005198391723396568
325.5   0.04310184676471023   0.000052347506878938635
325.75   0.0434560071253557   0.00005273177031897494
326.   0.04382329464487663   0.00005313816935063431
326.25   0.04420427843259786   0.00005360583780075323
326.5   0.0445997556680307   0.0000540845447394534
326.75   0.04501049583369037   0.000054560104175467866
327.   0.04543732077338086   0.00005501761511589704
327.25   0.045882177365779   0.000055349080773511416
327.5   0.04634453376106135   0.000055665253875610194
327.75   0.046824943307352644   0.00005598801784640946
328.   0.04732400750927797   0.00005634046813378669
328.25   0.0478400973454285   0.000056825353114329666
328.5   0.04837706785663723   0.00005736071468069252
328.75   0.04893667215491287   0.000057940460304885426
329.   0.04952079332413096   0.00005855817045669329
329.25   0.050133186870096796   0.000059184058153944796
329.5   0.05077366003243361   0.00005984257821620802
329.75   0.051443825334291426   0.000060536046587931386
330.   0.052145437214754585   0.00006126696965991269
330.25   0.05288053883726202   0.00006205102680073647
330.5   0.053651036670042555   0.0000628733961224808
330.75   0.05445915492805619   0.00006373167040075057
331.   0.055307330685875046   0.0000646233127505954
331.25   0.05619687173781685   0.0000655026344465306
331.5   0.05713259061888717   0.0000664256429122873
331.75   0.05811832874215154   0.00006740815262978003
332.   0.05915831679144724   0.00006846736424450873
332.25   0.06025857963202844   0.00006968025583094176
332.5   0.06142243947851279   0.00007098800791933163
332.75   0.0626550318259937   0.00007238745147816454
333.   0.06396207973137585   0.00007387524890160668
333.25   0.06534914582208144   0.00007541281338129534
333.5   0.06682452604631751   0.00007704398547798188
333.75   0.06839664668427801   0.00007878045888771717
334.   0.07007500070876076   0.00008063536351235295
334.25   0.07187118528152982   0.00008263281372688595
334.5   0.07379619984172267   0.00008477696105866568
334.75   0.07586350480485841   0.00008708257192950852
335.   0.07808848799645962   0.00008956653285022749
335.25   0.08048759663273272   0.00009222694893867953
335.5   0.08308281884146468   0.00009511475434631619
335.75   0.08589829015958611   0.0000982657679188019
336.   0.08896208192290211   0.00010172159922660713
336.25   0.09230822562953639   0.00010554010310957999
336.5   0.09597366172867372   0.0001097661205549312
336.75   0.10000337651802568   0.00011446280468537968
337.   0.10445084677415899   0.00011970534505927646
337.25   0.10937859330372546   0.00012568465024385113
337.5   0.11486552149833175   0.00013237710707012575
337.75   0.12100569952672136   0.00013986479897508565
338.   0.1279139914368969   0.00014824738392825294
338.25   0.13573301897685788   0.00015755288313923263
338.5   0.1446362864654751   0.00016805093271423323
338.75   0.15484201619677512   0.00017997407361015696
339.   0.16662496796935916   0.00019361383707044747
339.25   0.18033362910460013   0.00020919173413622112
339.5   0.19641296980044778   0.00022735788447139505
339.75   0.21543384770982674   0.00024878907186077636
340.   0.23813001851327634   0.0002743604758176842
340.25   0.2654404620572993   0.0003053903383841679
340.5   0.2985542236340064   0.00034309959685126684
340.75   0.3389271016876761   0.0003891736680099587
341.   0.3882235047100661   0.0004455471518208233
341.25   0.44805999677829833   0.0005142848853678362
341.5   0.519319598723867   0.0005962686735058762
341.75   0.6007478437341148   0.0006900297348520229
342.   0.6867857311408492   0.0007891104387864288
342.25   0.7658569302417068   0.0008795458267390941
342.5   0.8223883167560258   0.0009439397567437537
342.75   0.8449256545434964   0.0009692887944337614
343.   0.834902508847043   0.0009574100097787308
343.25   0.8058675484348279   0.0009246119303137172
343.5   0.7736801187056791   0.000888248653104698
343.75   0.7481546256855408   0.0008594416606934985
344.   0.7315153839165179   0.0008406307374950962
344.25   0.7214247122196016   0.000828225376786626
344.5   0.7147242444998695   0.0008195922673090222
344.75   0.7094258442518093   0.0008126256254266746
345.   0.7047737810518987   0.0008066360546616343
345.25   0.7006546199153344   0.0008023617555531708
345.5   0.6971549805117204   0.0007991082653481601
345.75   0.6943269636681753   0.0007968399644557047
346.   0.692143298943472   0.00079543203526818
346.25   0.6905261193101264   0.0007945098872230208
346.5   0.6893714902870117   0.0007941293705167735
346.75   0.6885833080475176   0.0007941626943645479
347.   0.6880793859301578   0.0007944974647241357
347.25   0.6877961145904142   0.0007949232748714523
347.5   0.6876770911327276   0.0007955220641244512
347.75   0.6876804325744948   0.0007962744465479525
348.   0.687773423203785   0.0007971719270966765
348.25   0.6879190703947998   0.0007987798809723864
348.5   0.6881129629417841   0.000800317827804779
348.75   0.6883436017659366   0.0008015674924308221
349.   0.6886027029398132   0.0008023107146817345
349.25   0.6888982619411018   0.0008007970796779444
349.5   0.6892071645918425   0.0007989427952977303
349.75   0.6895214301058022   0.0007971512037089507
350.   0.6898341903890186   0.000795832740654617
350.25   0.690136289670182   0.000797462687356367
350.5   0.6904268158863052   0.0007995946860767481
350.75   0.6907022782654572   0.0008018213499717062
351.   0.6909596307193449   0.0008037301736092797
351.25   0.6911896063176676   0.0008032534143865086
351.5   0.6913989764737889   0.000802269385351439
351.75   0.6915882474821284   0.0008010211842100904
352.   0.691758149076968   0.0007997554761090518
352.25   0.6919149804806799   0.0007995271561748175
352.5   0.6920523109375217   0.0007994673483199938
352.75   0.6921691629714443   0.0007995058394801976
353.   0.6922646467863777   0.0007995715977660613
353.25   0.6923346381381806   0.0007993284314827714
353.5   0.6923829906546599   0.0007990724422201448
353.75   0.6924103372920035   0.0007988374980572288
354.   0.6924173665968467   0.0007986579004959315
354.25   0.6924048802803796   0.0007987345430853083
354.5   0.6923735649258624   0.0007988707603642862
354.75   0.6923242074997619   0.0007990347024163583
355.   0.6922576257315323   0.0007991941429088718
355.25   0.6921755837047197   0.0007993223817674704
355.5   0.6920776660346635   0.0007993782010424326
355.75   0.6919643876844278   0.000799325872961171
356.   0.6918362772850328   0.0007991292848180312
356.25   0.6916996246823582   0.0007984385269808226
356.5   0.691546955866202   0.0007976541200689724
356.75   0.6913764968445288   0.0007968659474959722
357.   0.6911864554401063   0.0007961648889480896
357.25   0.690972387715017   0.0007960176387497165
357.5   0.6907361377932856   0.0007959938784200028
357.75   0.6904769224400937   0.0007960353806988453
358.   0.6901939491190874   0.0007960832836184844
358.25   0.6898692965795139   0.0007951629128157905
358.5   0.6895260484873127   0.0007944923869212822
358.75   0.6891703181586989   0.0007943821892944654
359.   0.6888082769999713   0.0007951457427438477
359.25   0.6884742923775914   0.0007993520515961985
