310.   0.09742294436419717   0.00008945505143445562
310.25   0.09736082349126592   0.00008922562262085979
310.5   0.09730071791740869   0.0000890579830128162
310.75   0.09724279427859285   0.00008894016741164282
311.   0.0971872214727205   0.00008886009374610429
311.25   0.09713417073101635   0.00008880555608575488
311.5   0.09708381569211212   0.0000887642187123135
311.75   0.09703633247895285   0.00008872361132042901
312.   0.09699189977865633   0.00008867112540161846
312.25   0.09695072681580147   0.00008852523101684087
312.5   0.09691295873923453   0.00008836903306641642
312.75   0.09687877112501046   0.00008821738329077884
313.   0.09684834233176776   0.00008808529294445246
313.25   0.0968227781968515   0.00008806493638039114
313.5   0.09680097288687774   0.00008806425826286357
313.75   0.09678273837989947   0.00008806757220840003
314.   0.09676788522202324   0.00008805899716080394
314.25   0.09675580756700666   0.00008795468542879683
314.5   0.09674689178824036   0.00008783293039246908
314.75   0.09674111238269853   0.0000877047869327642
315.   0.09673844438618412   0.0000875814369139461
315.25   0.09673869757135509   0.00008750328659942853
315.5   0.09674207941915454   0.00008744119158095969
315.75   0.09674863411609916   0.00008739493264345825
316.   0.09675840738585018   0.00008736429117198573
316.25   0.09677123854654579   0.00008736692970142658
316.5   0.09678746665920887   0.00008737769545181457
316.75   0.09680722701813996   0.00008738910086159163
317.   0.09683065788906492   0.00008739355655726696
317.25   0.0968581801138231   0.00008734082808461871
317.5   0.09688954853821233   0.00008728244943242209
317.75   0.09692479730750975   0.00008722781887624857
318.   0.096963962375464   0.00008718646039766134
318.25   0.09700691749532772   0.00008717977012593718
318.5   0.09705393122602166   0.00008720118170972913
318.75   0.09710511225338495   0.0000872558757419197
319.   0.09716057242143462   0.00008734912495209904
319.25   0.09722081475649827   0.00008755518481531588
319.5   0.09728541717035266   0.00008778356375203607
319.75   0.0973543436979407   0.00008801171811848504
320.   0.09742755958817227   0.00008821671172149349
320.25   0.09750392511772037   0.00008827992832422129
320.5   0.09758494976235134   0.00008831043755492701
320.75   0.09767105414697196   0.00008832304972386661
321.   0.09776266794278635   0.00008833280984420226
321.25   0.09786146704393806   0.00008839045382902156
321.5   0.09796617730071062   0.00008846212025072463
321.75   0.09807675288548522   0.00008854914449139503
322.   0.0981931498388356   0.00008865289009188842
322.25   0.09831460401073772   0.00008879854912878305
322.5   0.09844208138874039   0.0000889543984598808
322.75   0.09857583951290513   0.00008911216132262805
323.   0.09871614372652086   0.00008926341050118471
323.25   0.09886428205706152   0.00008936820801959114
323.5   0.09901912393988582   0.00008946146786178481
323.75   0.09918054530746259   0.00008954711123824327
324.   0.09934842346557626   0.0000896291350766765
324.25   0.09952146080328314   0.00008971380133709951
324.5   0.09970117535049225   0.00008980223541067295
324.75   0.0998879312890424   0.00008989778699144338
325.   0.10008210460947539   0.0000900038722775071
325.25   0.10028444959879554   0.00009013137087798495
325.5   0.10049485866603572   0.00009027355261989746
325.75   0.10071359706316454   0.00009043103187699924
326.   0.10094094136350315   0.00009060444407723381
326.25   0.10117708192694858   0.00009083790255318724
326.5   0.10142245657643548   0.00009107164560275182
326.75   0.10167742032387672   0.00009128852157215651
327.   0.10194234335801897   0.00009147099106734789
327.25   0.10221903262496868   0.00009149356639750695
327.5   0.10250591597972084   0.00009148751333915601
327.75   0.10280283016623509   0.00009147828750863771
328.   0.10310961678862432   0.00009149191621519328
328.25   0.10342325330529473   0.00009164624859118835
328.5   0.10374758069486724   0.00009184175539477122
328.75   0.10408364115699503   0.00009206886134001061
329.   0.1044325149168842   0.00009231777125303167
329.25   0.10479766319670195   0.00009254927189274035
329.5   0.1051769983400457   0.00009279364068095415
329.75   0.10557076310164303   0.0000930523920791587
330.   0.1059792220739065   0.00009332709090026153
330.25   0.10640241050621896   0.00009364008999138874
330.5   0.10684099296572855   0.00009396428285926753
330.75   0.10729541504190436   0.00009429283763110688
331.   0.10776615510191721   0.000094618737426266
331.25   0.10825236136392849   0.00009487685161514985
331.5   0.10875648072292417   0.00009514016116950976
331.75   0.10927967388336855   0.00009542505066815536
332.   0.10982316524706665   0.00009574842268733342
332.25   0.11038943226313362   0.00009619924065759237
332.5   0.1109782011708551   0.00009669644338561407
332.75   0.11159042786087439   0.00009722904036224497
333.   0.11222713871387319   0.00009778570662665801
333.25   0.1128891636287592   0.00009830979465175164
333.5   0.11357806889759343   0.00009885151701075859
333.75   0.11429524850728437   0.00009941716877102289
334.   0.1150422021074981   0.00010001332425317973
334.25   0.11582100486716503   0.00010066939357741402
334.5   0.11663276465751601   0.00010136140474785773
334.75   0.11747917337550054   0.00010208748144594541
335.   0.11836207059255188   0.00010284574069461288
335.25   0.11928254027085472   0.00010360639873252879
335.5   0.12024403863767813   0.00010440612474133844
335.75   0.12124934183029   0.00010525478844215358
336.   0.12230147135846257   0.00010616282566880552
336.25   0.12340454218032422   0.00010715856188386922
336.5   0.12456102824917259   0.00010822994816394758
336.75   0.12577453297733987   0.00010938222057599762
337.   0.12704903236819665   0.00011062109929018596
337.25   0.1283881732061713   0.00011200461065195274
