310.   0.00362008102721387   6.135111918981628e-6
310.25   0.0036158764364571166   6.128707161983713e-6
310.5   0.0036117617388165997   6.122240368187581e-6
310.75   0.0036077408395990304   6.115748192421285e-6
311.   0.003603817703828581   6.1092676922348714e-6
311.25   0.0035999963581411325   6.102836340437831e-6
311.5   0.003596280892751168   6.096492038094062e-6
311.75   0.0035926754634947435   6.090273127995176e-6
312.   0.003589184293952087   6.0842184086340744e-6
312.25   0.003585815268144555   6.078372813000675e-6
312.5   0.0035825677416059963   6.072768190957622e-6
312.75   0.003579444698167554   6.06744249943738e-6
313.   0.003576449181588692   6.062434185347522e-6
313.25   0.003573617696196283   6.058308670175868e-6
313.5   0.0035709068128825325   6.054370882208377e-6
313.75   0.003568306211116912   6.050447141705397e-6
314.   0.003565805472478188   6.046361702859082e-6
314.25   0.003563341442944387   6.040788852723623e-6
314.5   0.0035609769260827677   6.035149776326917e-6
314.75   0.0035587225678510334   6.0297282953068986e-6
315.   0.0035565891765641823   6.024811838906129e-6
315.25   0.0035546161040938867   6.021868832924214e-6
315.5   0.0035527749217591524   6.019552211324421e-6
315.75   0.0035510654281422876   6.017682541445608e-6
316.   0.0035494874545820296   6.016078139590784e-6
316.25   0.003548030212194311   6.013927777524692e-6
316.5   0.0035467084605261476   6.011919748835004e-6
316.75   0.0035455264704125056   6.01012020668989e-6
317.   0.0035444886115943153   6.008596270856527e-6
317.25   0.003543606028974067   6.007793605338171e-6
317.5   0.0035428739979262054   6.0072549377815424e-6
317.75   0.0035422944930945353   6.006896857290691e-6
318.   0.003541869564936868   6.006634834691619e-6
318.25   0.0035416070289900434   6.005925964046738e-6
318.5   0.003541501169872284   6.005320766933316e-6
318.75   0.003541551969170723   6.004917323574814e-6
319.   0.0035417594626379473   6.0048152555205895e-6
319.25   0.0035420998982110727   6.005783829382947e-6
319.5   0.0035426066629278747   6.006994787971433e-6
319.75   0.0035432896901693785   6.008280437957735e-6
320.   0.0035441591333957604   6.009470541524431e-6
320.25   0.0035452401833047232   6.0093433000195175e-6
320.5   0.003546522826471206   6.009184787815468e-6
320.75   0.003548011892834298   6.009244456449186e-6
321.   0.003549712371486991   6.009775942503111e-6
321.25   0.0035516919428947237   6.0120051141367805e-6
321.5   0.0035538688257720163   6.014846046464252e-6
321.75   0.0035562229981100655   6.018170746175808e-6
322.   0.0035587341798221867   6.0218492039464945e-6
322.25   0.003561260246462428   6.0251633400795465e-6
322.5   0.0035639497109505596   6.028795036460353e-6
322.75   0.0035668311574756036   6.032847259868657e-6
323.   0.0035699337884199794   6.037425028932868e-6
323.25   0.0035733776522948292   6.043048665154156e-6
323.5   0.00357706767351249   6.049252256347685e-6
323.75   0.00358099817155234   6.055978463662506e-6
324.   0.0035851634886028545   6.063169106224881e-6
324.25   0.0035894928917979503   6.070521814399225e-6
324.5   0.0035940714017382667   6.0783153204014915e-6
324.75   0.0035989201222627345   6.086588396040921e-6
325.   0.0036040607421188157   6.09538087039808e-6
325.25   0.003609574780794919   6.104921657423204e-6
325.5   0.0036154027844631617   6.114991281345063e-6
325.75   0.0036215440889451195   6.1255559545800485e-6
326.   0.003627998218438925   6.136581503904774e-6
326.25   0.0036347715084612225   6.147636212586592e-6
326.5   0.003641854702337938   6.159237564839364e-6
326.75   0.0036492452515589214   6.171513343635596e-6
327.   0.003656940788994251   6.18459466743667e-6
327.25   0.0036648716365264267   6.199352614027923e-6
327.5   0.0036731297024816486   6.21490147320145e-6
327.75   0.0036817410365431254   6.231080391285187e-6
328.   0.003690732617084166   6.247725184852694e-6
328.25   0.0037001821812415753   6.263869275266002e-6
328.5   0.0037100495598570314   6.28045168314669e-6
328.75   0.0037203443539463718   6.297626569508967e-6
329.   0.0037310768094820823   6.315552667845691e-6
329.25   0.00374224685415893   6.334991606554839e-6
329.5   0.0037538814590411876   6.355281313380569e-6
329.75   0.0037659976447268397   6.376348900686922e-6
330.   0.0037786134137298114   6.398120341261098e-6
330.25   0.0037917393719333   6.41984928441704e-6
330.5   0.003805407442939816   6.442391090722693e-6
330.75   0.00381964253641107   6.465945951837907e-6
331.   0.0038344709823883547   6.490721144310871e-6
331.25   0.003849948265111339   6.517988353021794e-6
331.5   0.0038660655695207406   6.546504180233384e-6
331.75   0.0038828427235429543   6.576061477323012e-6
332.   0.0039003011100262226   6.606448034666528e-6
332.25   0.003918415668983433   6.636150396280783e-6
332.5   0.003937278046897127   6.666741955006283e-6
332.75   0.003956935206069112   6.698533023084198e-6
333.   0.003977437012689142   6.731846693702667e-6
333.25   0.0039988852790871   6.7681717154199766e-6
333.5   0.004021268907864842   6.806264357965799e-6
333.75   0.004044627763469391   6.846011337775639e-6
334.   0.004069005044266271   6.887298200401883e-6
334.25   0.004094406130080464   6.928923402854884e-6
334.5   0.004120939345620269   6.972272909116515e-6
334.75   0.004148677483194672   7.0176845035333436e-6
335.   0.004177699034656455   7.065514510428633e-6
335.25   0.004208113210647002   7.117066522516648e-6
335.5   0.004239978084259337   7.17145862559971e-6
335.75   0.004273382965059155   7.2287239533793605e-6
336.   0.00430842536345596   7.288904381562887e-6
336.25   0.004345226291033805   7.351915132405814e-6
336.5   0.0043838829869963436   7.4180076387689474e-6
336.75   0.004424517987034516   7.4873155728787065e-6
337.   0.004467266611531696   7.559990290551244e-6
337.25   0.004512248830931289   7.636186239691127e-6
337.5   0.004559672060532818   7.716121368133402e-6
337.75   0.00460973418255096   7.800023782097627e-6
338.   0.004662655441164151   7.888152343851843e-6
338.25   0.004718698488934588   7.979451728164644e-6
338.5   0.004778116033395845   8.076112112988012e-6
338.75   0.0048412109673333144   8.179098724474624e-6
339.   0.004908325807070272   8.289474368218068e-6
339.25   0.004979839904825089   8.410664221225435e-6
339.5   0.005056210003321312   8.540897113927422e-6
339.75   0.005137948649638564   8.680657787844691e-6
340.   0.005225645891069976   8.830532976008715e-6
340.25   0.005319997202645454   8.989805751127844e-6
340.5   0.005421780535745025   9.16128102989221e-6
340.75   0.005531921558824644   9.346632729756476e-6
341.   0.0056515120097502865   9.547824914821447e-6
341.25   0.005781813963434936   9.767301183354276e-6
341.5   0.005924424889959697   0.00001000766136846001
341.75   0.006081229617229935   0.000010272170618216684
342.   0.0062545165088052895   0.000010564786565177446
342.25   0.006447152334140183   0.00001089093917835991
342.5   0.006662502030275282   0.000011255790296788418
342.75   0.006904823510537853   0.000011666453648036425
343.   0.007179433639984106   0.00001213182174670118
343.25   0.007492910001804328   0.000012662746898243791
343.5   0.007853628170105462   0.000013273461975275026
343.75   0.008271775285313863   0.000013981104091667915
344.   0.008759414227578961   0.000014805959453918442
344.25   0.009329945217784089   0.00001576974221957875
344.5   0.009996046738712065   0.000016894728980331677
344.75   0.010766612555066142   0.000018196140572875314
345.   0.011642515211519353   0.000019675713945697772
345.25   0.012613752933060161   0.000021318340981257737
345.5   0.01366100988056139   0.000023090066928750103
345.75   0.014759940808326447   0.000024949570052698016
346.   0.015886623197600057   0.000026856144041054097
346.25   0.017021120254025326   0.000028774574577251757
346.5   0.018148269286487648   0.000030680213319362545
346.75   0.019257636798377623   0.00003255545540182497
347.   0.020342483780263803   0.00003438897215509089
347.25   0.02139884687777146   0.00003617425877442946
347.5   0.0224244810135029   0.000037907511597417656
347.75   0.023418465066189716   0.000039587275421514675
348.   0.0243807019148068   0.00004121350710651336
348.25   0.025311425496763396   0.00004278954363056969
348.5   0.02621164009524685   0.00004431349043856066
348.75   0.027082369702862343   0.00004578590619479667
349.   0.027924744479746792   0.00004720738281645436
349.25   0.028740133922596847   0.000048570277037116105
349.5   0.02952946338020811   0.00004988604748241003
349.75   0.030293812969470202   0.000051158745607437235
350.   0.031034222842674007   0.00005239262745081285
350.25   0.03175155408872565   0.00005360024637207861
350.5   0.03244692382279196   0.00005477515096812846
350.75   0.03312127645551155   0.000055918404008881426
351.   0.03377550761799162   0.00005703089217644901
351.25   0.034410229400276285   0.00005811486916319296
351.5   0.03502656618098157   0.00005916879190123888
351.75   0.035625381164933315   0.000060192380310923964
352.   0.036207503978879424   0.00006118515855039858
352.25   0.036774589662998125   0.00006213850390200153
352.5   0.037326232911510805   0.00006306248801375263
352.75   0.037862800972477365   0.0000639595846627184
353.   0.03838461224435041   0.00006483232859852628
353.25   0.038891029487676414   0.00006569039849257808
353.5   0.03938353184454679   0.00006652671350877342
353.75   0.039862701054679824   0.00006734092188273903
354.   0.040329102558551926   0.00006813255666757676
354.25   0.04078403006428098   0.00006890240199507667
354.5   0.04122699688208121   0.00006964790279348185
354.75   0.04165820857380799   0.00007036769460842986
355.   0.042077843084657354   0.00007106028807896115
355.25   0.04248479753081545   0.0000717062424561242
355.5   0.04288092998206405   0.00007232843239798988
355.75   0.04326687853361758   0.00007293261669631644
356.   0.04364328364467827   0.00007352479649516641
356.25   0.044012099470896265   0.00007413113952674113
356.5   0.04437216118662386   0.00007473057706376136
356.75   0.044723563332476346   0.00007532135884171602
357.   0.04506638077842192   0.0000759015975524114
357.25   0.045400073061113745   0.00007646438125823687
357.5   0.04572550350174703   0.00007701432894865891
357.75   0.04604294452165279   0.0000775512304921577
358.   0.04635266184779874   0.00007807483536717887
358.25   0.046655293915544925   0.00007858479483229238
358.5   0.046950569627574754   0.00007908086431219306
358.75   0.04723857807650484   0.00007956270590205489
359.   0.04751939753898968   0.00008002994782556108
359.25   0.04779263705025057   0.00008047657207952913
359.5   0.048058990502969724   0.00008090992122033411
359.75   0.048318698238845284   0.00008133187531734416
360.   0.04857199781802302   0.00008174436241277807
360.25   0.0488194239347656   0.00008215507063764026
360.5   0.04906079357548405   0.00008255809861086992
360.75   0.049296212240738345   0.00008295313181816415
361.   0.049525779547225764   0.00008333982672297703
361.25   0.04974948973976618   0.00008371670334701081
361.5   0.049967569785204814   0.00008408490063852273
361.75   0.050180144515467234   0.00008444445371045344
362.   0.050387334975252704   0.00008479538520767228
362.25   0.050589270192259436   0.0000851370434417786
362.5   0.05078604802189226   0.00008547034692019157
362.75   0.05097777430720871   0.00008579555790435864
363.   0.0511645515907409   0.00008611293518585969
363.25   0.051346572438509534   0.00008642418325833613
363.5   0.05152380374176142   0.00008672754166383196
363.75   0.05169630038198753   0.0000870226604701835
364.   0.05186411346127438   0.00008730917169390145
364.25   0.052026783997008705   0.00008758018674778344
364.5   0.05218505975069187   0.0000878443406969882
364.75   0.0523391903220628   0.00008810389887707083
365.   0.05248942703990141   0.00008836117484631949
365.25   0.05263686218900279   0.00008863100151649191
365.5   0.052780583753250315   0.00008889844561201653
365.75   0.052920502409435306   0.00008916081997091198
366.   0.05305652270727028   0.00008941536524686983
366.25   0.053188146484408734   0.00008965291556777923
366.5   0.05331581830433233   0.00008987938394808066
366.75   0.05343958847881695   0.00009009441018403795
367.   0.05355950529437179   0.00009029762378276618
367.25   0.05367525999671798   0.00009048058942630284
367.5   0.05378739105106003   0.00009065412368722705
367.75   0.05389608693716393   0.0000908211360620876
368.   0.05400153734340666   0.00009098459451651323
368.25   0.054104387412968365   0.00009115835544221681
368.5   0.054204197037842745   0.0000913304263074603
368.75   0.05430097313058393   0.00009149949998839952
369.   0.0543947201634753   0.00009166423699544254
369.25   0.05448521926397668   0.00009182031369653472
369.5   0.0545727778287948   0.00009197043792361727
369.75   0.05465748393069588   0.00009211438670823796
370.   0.054739425123159234   0.00009225192961750542
370.25   0.054819017586131134   0.00009237945066525905
370.5   0.054895889592446734   0.00009250140925032437
370.75   0.054969992539275356   0.00009261893644187318
371.   0.05504127499390675   0.00009273318105803977
371.25   0.055109516256532   0.00009285255154370463
371.5   0.05517489132193362   0.00009296814403788448
371.75   0.055237408713031774   0.00009307819717290678
372.   0.05529707551297673   0.00009318091577361095
372.25   0.05535325804575977   0.0000932638327954533
372.5   0.05540685134421026   0.0000933399086172511
372.75   0.05545811959380362   0.00009341159671827632
373.   0.05550732993448343   0.00009348138996950601
373.25   0.05555585750012016   0.00009356336240941927
373.5   0.055602435342232935   0.00009364399999036518
373.75   0.05564688812280223   0.00009372119830296005
374.   0.05568903623760918   0.00009379281609772155
374.25   0.05572790781933051   0.00009384692658244658
374.5   0.05576441330798658   0.00009389490442566655
374.75   0.05579868218034706   0.00009393847791389309
375.   0.055830844772788525   0.00009397940064313572
375.25   0.055861085816329155   0.0000940242962063296
375.5   0.05588946270853201   0.0000940682137948353
375.75   0.05591608649916284   0.00009411100598206992
376.   0.05594106875283678   0.00009415252059000459
376.25   0.05596500835629331   0.00009419333228070475
376.5   0.0559873391849892   0.00009423225974432575
376.75   0.056007976066750634   0.00009426883910492604
377.   0.05602683157092897   0.00009430259789865418
377.25   0.05604378073835368   0.00009433598025540624
377.5   0.05605878096896422   0.0000943644181968058
377.75   0.05607175265182762   0.00009438622378787689
378.   0.05608261425719392   0.00009439968504000732
378.25   0.056090283233947616   0.00009438940894194709
378.5   0.05609606772405108   0.00009437268326816324
378.75   0.056100287024780475   0.00009435328106859855
379.   0.05610326390121413   0.0000943350246761813
379.25   0.05610532454008161   0.00009432178500910845
379.5   0.05610679850447608   0.0000943174808873341
379.75   0.05610801868940291   0.0000943260783628386
380.   0.056109321278144754   0.00009435159006328116
