310.   0.02626871902437997   0.00001548866646613985
310.25   0.02626096697148698   0.000015460063152648764
310.5   0.026254030555926133   0.000015441149764424888
310.75   0.026247901253484012   0.000015430240099540428
311.   0.026242570608114635   0.000015425630824104174
311.25   0.026238030234484407   0.000015425600943141653
311.5   0.026234271820645586   0.000015428411252490994
311.75   0.026231287130845056   0.000015432303770858857
312.   0.026229068008475492   0.00001543550115113512
312.25   0.026227560883952   0.00001543065996893758
312.5   0.026226821253333137   0.000015423701427978855
312.75   0.02622685967296219   0.00001541503624295752
313.   0.026227687009424815   0.00001540507972058223
313.25   0.02622929909310484   0.000015391732656906856
313.5   0.0262317288709582   0.000015378934941857333
313.75   0.02623499444062535   0.000015368139145970437
314.   0.02623911433268039   0.000015360815618693845
314.25   0.026244113846608248   0.000015364257425123096
314.5   0.026250003608115496   0.00001537187497947833
314.75   0.026256800974395644   0.000015382838195840236
315.   0.02626452376836359   0.000015396307115036876
315.25   0.026273207924955223   0.000015410649160458217
315.5   0.02628284766112372   0.000015426094934329377
315.75   0.026293455138506425   0.000015442090764533753
316.   0.026305042962355193   0.000015458075922161627
316.25   0.026317621302501547   0.00001547133871326165
316.5   0.026331207742928058   0.000015484293111561267
316.75   0.026345817504062362   0.000015497227478133085
317.   0.026361466340254065   0.00001551043420838318
317.25   0.02637816261529163   0.00001552668237070172
317.5   0.026395934295977162   0.00001554282531405281
317.75   0.026414802104664747   0.00001555816221308733
318.   0.026434787436757395   0.00001557198226229576
318.25   0.026455918081991374   0.000015579173323370363
318.5   0.026478208929030536   0.000015585125024924875
318.75   0.026501681245651405   0.000015590882715761097
319.   0.02652635705711674   0.00001559750740875577
319.25   0.026552267078370387   0.000015607987746956036
319.5   0.02657942393824937   0.000015620753777652983
319.75   0.02660784891677165   0.000015636138119844813
320.   0.0266375641411188   0.000015654479217192485
320.25   0.026668585649589266   0.000015681866320147466
320.5   0.02670094709889771   0.000015710644705789084
320.75   0.0267346762403224   0.000015738827972550395
321.   0.026769801885592106   0.00001576439734026565
321.25   0.026806361591442195   0.000015776283931225766
321.5   0.02684437580406421   0.000015784961964492916
321.75   0.026883873706391073   0.000015791989391545375
322.   0.026924885702365595   0.000015798950786092256
322.25   0.0269673173594396   0.00001581225881223513
322.5   0.027011377370762278   0.00001582686851958243
322.75   0.027057151732868732   0.000015842489016141317
323.   0.02710472887830286   0.000015858824649180515
323.25   0.027154520856281204   0.00001587372550497448
323.5   0.027206174255424716   0.000015889460908076926
323.75   0.02725965415211299   0.00001590647650377617
324.   0.027314926011543967   0.000015925227052137794
324.25   0.02737154559367737   0.00001594677895120259
324.5   0.02743005016262787   0.000015970768338069185
324.75   0.027490574606054228   0.000015997433265958205
325.   0.027553257805734706   0.00001602701768933755
325.25   0.027618537296542792   0.000016061207544565983
325.5   0.02768615083134006   0.000016098261430452757
325.75   0.027756129769710876   0.000016137853715229025
326.   0.027828507755193833   0.000016179653110103914
326.25   0.027903215388073655   0.00001622309631447591
326.5   0.02798043802324512   0.00001626815441107777
326.75   0.028060260373152134   0.000016314570362537988
327.   0.028142771060686536   0.000016362082444686583
327.25   0.028228086212277324   0.00001640918117781758
327.5   0.02831627053373854   0.00001645732300073879
327.75   0.02840741627769457   0.000016506742266918795
328.   0.02850162044366586   0.00001655768025751983
328.25   0.02859897356189155   0.00001661344481789751
328.5   0.02869959909911954   0.000016670040218159018
328.75   0.02880361500771894   0.0000167264695641445
329.   0.028911145509909083   0.00001678171146940054
329.25   0.029022303194299347   0.000016825318694310717
329.5   0.029137251629409805   0.00001686927526557413
329.75   0.02925614416914252   0.00001691636165430918
330.   0.02937914261781304   0.00001696943727373918
330.25   0.02950646087037789   0.000017044647456366876
330.5   0.029638219808385276   0.000017126694650690703
330.75   0.029774592707610178   0.000017213238761798506
331.   0.029915763586536262   0.000017301874909322856
331.25   0.030061906584634455   0.000017379809974701904
331.5   0.03021325961493038   0.00001745881479660423
331.75   0.030370053256610602   0.00001754054846710737
332.   0.03053253304549596   0.000017626726980933545
332.25   0.030700936108789614   0.000017724379963320114
332.5   0.030875575956129952   0.000017828067444934507
332.75   0.031056761363139614   0.000017937515023369866
333.   0.031244822335569876   0.000018052446225340928
333.25   0.03144016319727486   0.000018171695204150435
333.5   0.031643091544945906   0.000018296210673409333
333.75   0.03185399216121187   0.00001842608108653635
334.   0.03207327936513184   0.000018561407584466185
334.25   0.03230135882177178   0.00001870264752513762
334.5   0.03253876996720631   0.00001884945807100049
334.75   0.03278605204667998   0.000019001843562518476
335.   0.033043788684196516   0.000019159821316975287
335.25   0.033312669826754994   0.000019323167625672567
335.5   0.03359330391767395   0.00001949228417659453
335.75   0.03388641510780463   0.000019667345728895745
336.   0.03419279429002546   0.000019848553251492803
336.25   0.034513131220834964   0.00002003437175272812
336.5   0.03484861813070034   0.00002022750171613617
336.75   0.035200373629506204   0.000020428993867946494
337.   0.03556962709008758   0.0000206399824677015
337.25   0.03595796993438463   0.0000208605245472892
337.5   0.03636657363662157   0.000021093568656298027
337.75   0.0367969971141707   0.000021341071218076895
338.   0.03725097924287175   0.0000216051574297632
338.25   0.03773034883967757   0.000021894510098632486
338.5   0.038237451785756056   0.000022202921888395644
338.75   0.038774801034194395   0.000022530442703781673
339.   0.03934523663042085   0.000022877221396702445
339.25   0.039951977168527136   0.00002323642076913546
339.5   0.040598703359785576   0.000023618181569471728
339.75   0.04128962593346922   0.00002402618316737447
340.   0.04202959228155217   0.000024464575448329604
340.25   0.04282426434861156   0.00002494466638558766
340.5   0.04368010338228616   0.00002546284614549197
340.75   0.044604736666965926   0.000026022394781954068
341.   0.04560715811233034   0.000026627284743770972
341.25   0.04669796000649803   0.00002728127537027279
341.5   0.04789003174228256   0.000027991712609084948
341.75   0.04919880506424064   0.000028766316549584917
342.   0.050643021381974025   0.000029614562348174504
342.25   0.05224568014286186   0.00003053804800777747
342.5   0.05403500767997849   0.000031564865824285306
342.75   0.056046133969050234   0.000032717908994689305
343.   0.05832292416016257   0.000034025521670042186
343.25   0.06092033034707002   0.000035532842682473597
343.5   0.06390659465145476   0.00003727059822407094
343.75   0.06736553428598208   0.00003928764408982692
344.   0.07139650663948224   0.00004164194240051274
344.25   0.07610921733324502   0.000044397802337811555
344.5   0.08160973208714103   0.00004761686062687116
344.75   0.08797282813840858   0.0000513427084682622
345.   0.09520799291389859   0.00005558072804277485
345.25   0.10323684734704067   0.00006030864885894775
345.5   0.11190224894318428   0.00006540383881592243
345.75   0.12100612189250788   0.00007073583205603402
346.   0.13035313879450797   0.00007617127021048233
346.25   0.13977972244747802   0.00008149224399102607
346.5   0.14916151667859293   0.00008672544323771283
346.75   0.1584123917845036   0.00009184238553012569
347.   0.16747631449176603   0.00009683949274987027
347.25   0.17631896655855614   0.00010185311491862442
347.5   0.18492224031405888   0.00010675678376421184
347.75   0.1932781055542329   0.00011153375376744541
348.   0.2013853619701655   0.00011616776013305063
348.25   0.20924661307795403   0.00012054893525180792
348.5   0.2168684962122201   0.00012478288040750958
348.75   0.22425875389471847   0.00012889355250601822
349.   0.23142601415619207   0.00013290798416714264
349.25   0.23838017854529497   0.00013695638845146106
349.5   0.24512917178087507   0.0001409350085791925
349.75   0.251681574938885   0.00014483140172844844
350.   0.2580456833188519   0.00014863042913797225
350.25   0.2642289217760109   0.000152254633287044
350.5   0.2702395317184453   0.00015576495189189467
350.75   0.27608487934741416   0.00015916571481253578
351.   0.28177194088660507   0.00016246121907223285
351.25   0.2873073035048882   0.00016565193367337579
351.5   0.29269720403774185   0.00016874725282213217
351.75   0.29794752227350413   0.00017175303657814058
352.   0.303063807064083   0.0001746752309445601
352.25   0.308051489358743   0.00017750521088623884
352.5   0.31291525032407863   0.00018026917826103423
352.75   0.31765967909430187   0.00018297974195142749
353.   0.32228910530219146   0.00018565000361886927
353.25   0.32680793031705163   0.0001883692771451884
353.5   0.3312195852421358   0.0001910475305820406
353.75   0.3355275864918338   0.00019366649949506564
354.   0.339735247065203   0.00019620651023709589
354.25   0.34384480753728375   0.00019859682061799887
354.5   0.3478604292198339   0.00020088356395275237
354.75   0.35178527083304234   0.00020306447490465974
355.   0.3556223553816397   0.00020513715880605287
355.25   0.35937530845514887   0.00020701128496837984
355.5   0.3630459031209736   0.00020880535603962276
355.75   0.36663649774307716   0.0002105540185935624
356.   0.37014933380574394   0.0002122935289996147
356.25   0.37358622892581217   0.00021416185856999267
356.5   0.3769496458854029   0.00021605998062517568
356.75   0.3802416495745916   0.0002179862961402876
357.   0.3834642192811305   0.00021993885836129356
357.25   0.38661953874748584   0.0002219765080841195
357.5   0.38970903696247616   0.00022401210213672697
357.75   0.3927343456420491   0.0002260169731755777
358.   0.39569702465002105   0.00022796116098205784
358.25   0.3985983094453651   0.00022971023122471916
358.5   0.4014399828084011   0.0002313746528484624
358.75   0.40422351917351285   0.0002329641076426544
359.   0.40695033913059114   0.0002344886634589718
359.25   0.40962167121604764   0.00023599841128369716
359.5   0.412239032229962   0.00023744922427245676
359.75   0.41480375665969277   0.00023883569811879095
360.   0.41731713747933336   0.00024015223075771696
360.25   0.4197808503070976   0.00024130792399930636
360.5   0.42219552615532047   0.0002424148113579031
360.75   0.4245621699033029   0.0002435021929746163
361.   0.42688174728636197   0.00024460028293178215
361.25   0.42915552977883964   0.00024591228201282356
361.5   0.43138393396533187   0.00024723136604925253
361.75   0.4335676758352257   0.0002485188493727268
362.   0.4357074346451214   0.0002497348201901738
362.25   0.4378024211685009   0.0002505701614511897
362.5   0.43985523555351574   0.00025135470374633526
362.75   0.4418670496492962   0.0002521561272041158
363.   0.4438390201335283   0.00025304399702031456
363.25   0.44577342342054516   0.00025441745667425847
363.5   0.4476698129489837   0.0002558944495254415
363.75   0.4495288356408013   0.00025741438695863687
364.   0.4513511143950391   0.00025891495882899033
364.25   0.45313568517736175   0.000260148486986652
364.5   0.454885298911721   0.00026130460750061087
364.75   0.45660115735160084   0.00026239189528035766
365.   0.458284457132414   0.0002634191662969901
365.25   0.45994111983914854   0.0002644343553689461
365.5   0.4615657572587839   0.000265392685381127
365.75   0.4631576039547714   0.00026628764235978844
366.   0.46471584660536847   0.0002671125702916835
366.25   0.4662330128345145   0.000267773073866573
366.5   0.4677173940940731   0.00026838406219290044
366.75   0.4691707612359371   0.000268974514695744
367.   0.470594900479711   0.00026957405743951096
367.25   0.4719960101937733   0.00027033374430557257
367.5   0.47336978951897085   0.0002711163929762346
367.75   0.474716263691892   0.0002719038664514841
368.   0.4760354359001792   0.00027267760958901596
368.25   0.4773265369959926   0.0002734038371358702
368.5   0.478590572833939   0.0002740838069681128
368.75   0.4798277919658026   0.00027470383694961714
369.   0.4810384291102198   0.0002752499757318013
369.25   0.4822214498864236   0.0002755869840720439
369.5   0.483378810587354   0.0002758688718313855
369.75   0.4845112213278941   0.000276130508712127
370.   0.485619389450951   0.00027640743820512453
370.25   0.4867044847437797   0.00027685723610440386
370.5   0.48776656189855183   0.0002773477469544416
370.75   0.4888061305226275   0.00027786677976482035
371.   0.4898236946779482   0.00027840188755478374
371.25   0.490820907381297   0.00027892334776566234
371.5   0.4917966543833629   0.0002794419268699046
371.75   0.4927509521693189   0.00027995139839212286
372.   0.4936838043607478   0.00028044541563992194
372.25   0.494594050168641   0.0002808808691879084
372.5   0.4954832730807257   0.0002813022301665987
372.75   0.4963519104778103   0.0002817177753203652
373.   0.49720039568795316   0.00028213591353333604
373.25   0.49802939422550535   0.0002826022078058585
373.5   0.4988390027110948   0.0002830737335857887
373.75   0.4996295467215578   0.0002835441700472839
374.   0.5004013467793672   0.00028400708361298586
374.25   0.5011549177730632   0.0002844343138550919
374.5   0.5018902927842189   0.00028484933374170804
374.75   0.5026076967022631   0.0002852541989053676
375.   0.5033073486649551   0.00028565099196645443
375.25   0.5039892776609236   0.00028605558817182246
375.5   0.5046539489754719   0.00028645093350977317
375.75   0.5053016405182135   0.00028683357866825254
376.   0.5059326260648904   0.00028720001859827737
376.25   0.5065474105289888   0.0002875295412115174
376.5   0.5071459318612106   0.0002878424461670208
376.75   0.5077283562755044   0.0002881420520079943
377.   0.5082948449176646   0.0002884317222426623
377.25   0.5088451024392971   0.00028874927530700244
377.5   0.5093799098146561   0.0002890501798848212
377.75   0.5098995974197155   0.00028932392527598026
