310.   0.00030778603224870197   3.376499713232999e-7
310.25   0.0003081818708234827   3.378035783493103e-7
310.5   0.0003085991120138786   3.3821766608128697e-7
310.75   0.0003090374330153238   3.388259143277822e-7
311.   0.0003094965104073511   3.395607533814926e-7
311.25   0.0003099760201392567   3.4035331343521405e-7
311.5   0.00031047563751583314   3.411333715324456e-7
311.75   0.0003109950371831875   3.4182929590819595e-7
312.   0.0003115338931146595   3.4236798756572565e-7
312.25   0.00031208803018248143   3.423601432475806e-7
312.5   0.00031266247648192055   3.421674495625592e-7
312.75   0.00031325848310877045   3.418411544763486e-7
313.   0.0003138773346239752   3.414335697823592e-7
313.25   0.00031452473398037724   3.409259734104926e-7
313.5   0.00031519593883258057   3.404733124746226e-7
313.75   0.0003158905423013426   3.401610167306576e-7
314.   0.00031660813642128157   3.4007645229491337e-7
314.25   0.00031734585328685845   3.406999757077583e-7
314.5   0.00031810670235903234   3.415793443148833e-7
314.75   0.0003188912837898605   3.4264743543018006e-7
315.   0.00031970022068121144   3.438356019059422e-7
315.25   0.0003205325416311929   3.449075564064782e-7
315.5   0.0003213911692707882   3.460222383864832e-7
315.75   0.0003222774691814058   3.4717439012224877e-7
316.   0.00032319285142744616   3.4835863827115824e-7
316.25   0.00032414322332273367   3.4965992466452573e-7
316.5   0.0003251239052502956   3.509469405991787e-7
316.75   0.00032613461812898144   3.521766180329104e-7
317.   0.0003271750883449233   3.5330476150153e-7
317.25   0.0003282382331754731   3.5395028529999243e-7
317.5   0.00032933325836393524   3.5453293656285053e-7
317.75   0.0003304627251546586   3.5514352145133796e-7
318.   0.00033162928041186864   3.5587534734247203e-7
318.25   0.00033284177378526184   3.571591415209159e-7
318.5   0.00033409454932796105   3.586287275614593e-7
318.75   0.00033538800858840087   3.6024713094263155e-7
319.   0.0003367225839982566   3.6197635825651306e-7
319.25   0.00033809671432265774   3.63725288348235e-7
319.5   0.00033951371162224415   3.655259650888906e-7
319.75   0.00034097495273846263   3.673585818236118e-7
320.   0.0003424818796445476   3.6920274324270855e-7
320.25   0.0003440353695276918   3.70905842966853e-7
320.5   0.0003456378856007796   3.7262874336981095e-7
320.75   0.0003472913529324609   3.7440377795731823e-7
321.   0.00034899778765198886   3.762643657905289e-7
321.25   0.0003507609713321747   3.7840590423706036e-7
321.5   0.0003525808060338461   3.806412203943795e-7
321.75   0.0003544589211357911   3.8294038091551224e-7
322.   0.00035639703756230374   3.8527244934219284e-7
322.25   0.000358394472929383   3.874465200456722e-7
