310.   0.06978327751991503   0.00008323550462363372
310.25   0.06972668631561439   0.00008301137978920189
310.5   0.06967167541709485   0.00008284917362011382
310.75   0.06961835976192728   0.00008273664260247999
311.   0.06956685586702671   0.00008266141780383542
311.25   0.0695172818784639   0.0000826110010004364
311.5   0.06946975762316021   0.00008257276066545182
311.75   0.06942440466255369   0.00008253392781177606
312.   0.06938134634832789   0.00008248159168285538
312.25   0.06934050961689675   0.00008233010695321544
312.5   0.06930229823693815   0.00008216755691254379
312.75   0.06926692171782937   0.00008201002526973159
313.   0.06923459255351683   0.00008187378241964933
313.25   0.06920682238221602   0.00008185973789369626
313.5   0.06918202165618624   0.00008186673124048523
313.75   0.06915988635375915   0.00008187735302558174
314.   0.06914010939574934   0.0000818739851987903
314.25   0.06912151057289488   0.00008176371666793508
314.5   0.0691049900372151   0.00008163322713872806
314.75   0.06909058426398071   0.00008149472247341528
315.   0.0690783307722207   0.00008136056063607083
315.25   0.06906841200129112   0.00008127538406676424
315.5   0.0690606670466297   0.00008120705873721177
315.75   0.06905507834227481   0.0000811553742871031
316.   0.06905162875231423   0.00008112012032292843
316.25   0.06904991236720587   0.00008112071090223614
316.5   0.06905045578205914   0.000081129567168896
316.75   0.06905340155807053   0.00008113849784734932
317.   0.06905889497363915   0.00008113920052670196
317.25   0.06906731427532393   0.00008107618009882545
317.5   0.06907848957946085   0.00008100654312073728
317.75   0.06909248129096125   0.00008094078823193263
318.   0.06910935161149119   0.000080889564635722
318.25   0.06912919891470588   0.00008087802052717369
318.5   0.0691520413994661   0.00008089712777389564
318.75   0.06917793314307934   0.00008095218026760998
319.   0.06920693012402378   0.00008104855750618373
319.25   0.0692394651411576   0.0000812660146711469
319.5   0.06927507576232046   0.00008150656896795847
319.75   0.06931367138471643   0.00008174559626878643
320.   0.06935516122338914   0.00008195808932063271
320.25   0.06939829071037203   0.00008201413218919824
320.5   0.06944459023755072   0.0000820335444389007
320.75   0.069494443233675   0.00008203271411544845
321.   0.06954824090861943   0.00008202829419778527
321.25   0.06960753686334306   0.00008207712330537685
321.5   0.06967113073099537   0.00008214081436607616
321.75   0.06973896775932686   0.00008222058436980207
322.   0.06981099413801214   0.00008231767571802325
322.25   0.06988685965016828   0.00008245718864180953
322.5   0.06996692680190347   0.00008260722585909859
322.75   0.07005126656334566   0.00008275937058951085
323.   0.07013995335984571   0.00008290505603923313
323.25   0.07023301398734044   0.00008300558058384941
323.5   0.07033060170906234   0.00008309380155288545
323.75   0.0704328234092272   0.00008317293004328785
324.   0.07053979061905048   0.00008324623774053992
324.25   0.07065159356779765   0.00008331514688360261
324.5   0.07076839030535896   0.00008338572178372861
324.75   0.0708903185875446   0.00008346221730456416
325.   0.07101752212957987   0.00008354897737102372
325.25   0.07115007593211996   0.000083661624240497
325.5   0.0712882410224078   0.00008378912807723748
325.75   0.07143221184795001   0.00008393153762050122
326.   0.07158219095453594   0.00008408890953157942
326.25   0.07173817082891518   0.00008430459009264804
326.5   0.07190067578196536   0.00008451844404168323
326.75   0.0720700254380192   0.00008471276875811329
327.   0.07224655168499852   0.00008486945937010888
327.25   0.072432221531851   0.00008485756945523503
327.5   0.07262513797628903   0.00008481444826328157
327.75   0.07282500660282767   0.0000847669240805546
328.   0.07303153204755165   0.00008474247077198496
328.25   0.07324137165949626   0.00008486459692263963
328.5   0.07345846265446325   0.00008502964377527163
328.75   0.07368376346497706   0.00008522792795251133
329.   0.07391826499092892   0.00008544953601373619
329.25   0.0741656408966826   0.00008565720674087444
329.5   0.07442327437356193   0.00008587818005102337
329.75   0.07469117251730242   0.00008611296843646946
330.   0.07496935331483555   0.00008636211116554545
330.25   0.075257352823381   0.0000866449472020023
330.5   0.07555589912627957   0.00008693601282489692
330.75   0.0758652531654138   0.00008722816536761787
331.   0.07618569718237968   0.00008751406124938088
331.25   0.07651591288967792   0.00008772363849825102
331.5   0.07685848328556281   0.00008793583872712287
331.75   0.07721443986859526   0.00008816858834266511
332.   0.07758486569546814   0.0000884404070699041
332.25   0.07797268186821654   0.00008884918343208962
332.5   0.07837661625851855   0.00008930559375107965
332.75   0.0787971909312934   0.00008979741855859448
333.   0.07923497235599003   0.00009031205681301127
333.25   0.07969000184337739   0.00009078767949439442
333.5   0.08016374235937575   0.00009127846171644363
333.75   0.08065716025387236   0.00009179088034103457
334.   0.08117129539852451   0.00009233169749491482
334.25   0.08170735976172884   0.00009293099776235023
334.5   0.08226643665524486   0.00009356434629194012
334.75   0.08284979560142669   0.00009422986578504424
335.   0.08345881304669601   0.00009492566673940421
335.25   0.08409467199486144   0.0000956211063665945
335.5   0.08475943034137544   0.00009635400036805999
335.75   0.08545499306274021   0.00009713455125163613
336.   0.08618343530177654   0.00009797353776287921
336.25   0.0869474717986023   0.00009889978316296574
336.5   0.08774896195765068   0.00009990139083360138
336.75   0.08859043508765059   0.00010098389232157246
337.   0.08947468180629382   0.00010215330273963933
337.25   0.09040459301096018   0.00010347362102040669
337.5   0.09138386231307034   0.00010487290617075458
337.75   0.09241638173379045   0.0001063344999476176
338.   0.0935064891295566   0.0001078410337968179
338.25   0.09465786570560464   0.00010931829162576157
338.5   0.0958775614074697   0.00011082427408562545
338.75   0.09717221052907787   0.00011236313180001877
339.   0.0985492844838883   0.00011393963774080696
339.25   0.10001958130940063   0.00011550602586768892
339.5   0.10158949095607009   0.00011714163938742596
339.75   0.10326895896747917   0.00011887711824603409
340.   0.10506946865161586   0.00012074630874269326
340.25   0.10700275363257344   0.00012284111927703
340.5   0.1090865415428453   0.00012512974503443706
340.75   0.11133979857215458   0.00012763580427881365
341.   0.1137848769819783   0.00013038705479005773
341.25   0.1164488263287778   0.00013345552736784844
341.5   0.11936265009646604   0.00013682734313345138
341.75   0.12256431411784952   0.00014053188286050283
342.   0.12609993695104693   0.00014460617004477934
342.25   0.13002585905257766   0.00014901744486628865
342.5   0.1344119160207318   0.0001539314135377627
342.75   0.1393447092227232   0.00015946013537122738
343.   0.14493236253317318   0.0001657422698910469
343.25   0.1513093492788037   0.00017304909669846482
343.5   0.15864506114630333   0.00018146422270434482
343.75   0.16714638276127194   0.00019120160031344476
344.   0.17705841139484538   0.00020251335606284368
344.25   0.18865433053859665   0.00021550662414850558
344.5   0.2021915653760122   0.00023064506540448066
344.75   0.2178518791783744   0.0002481645774178959
345.   0.2356548670884176   0.00026812865960314935
345.25   0.2553994600183791   0.0002905865751213799
345.5   0.2766965281216797   0.0003149020435304543
345.75   0.2990540924946496   0.00034049928490998186
346.   0.32198802472963034   0.00036680038671657686
346.25   0.34509249916790213   0.0003931694807273134
346.5   0.3680620636983585   0.000419378643205996
346.75   0.3906854147523988   0.0004451937572204023
347.   0.41282610802221037   0.00047046819043513124
347.25   0.4344062950614551   0.0004951320135331123
347.5   0.45537778683526886   0.0005191331465051571
347.75   0.4757212136370125   0.0005424606351103922
