310   2.606549059174275e-7   2.421423452615275e-8
311   2.572388036927019e-7   2.3905407666888e-8
312   2.5557917837508006e-7   2.360177108895717e-8
313   2.536692089573371e-7   2.330675180514582e-8
314   2.5239587242600846e-7   2.2971507519979342e-8
315   2.4863254106596346e-7   2.2657295324818005e-8
316   2.47286833451942e-7   2.236624875402909e-8
317   2.445323925329018e-7   2.2071770350365296e-8
318   2.4313417074636014e-7   2.1764453903394977e-8
319   2.412662496765205e-7   2.146488933438231e-8
320   2.4081909582368566e-7   2.117369626908056e-8
321   2.382507353275763e-7   2.0899926002042638e-8
322   2.3561441666737925e-7   2.063576045038394e-8
323   2.326375372168397e-7   2.037715842674043e-8
324   2.297865466568366e-7   2.0112415029140903e-8
325   2.2721940660165823e-7   1.9866558635337186e-8
326   2.2382798539052778e-7   1.96180746650888e-8
327   2.2178852437184389e-7   1.9375135036047188e-8
328   2.1958005996754801e-7   1.9132580141356864e-8
329   2.1734098967304415e-7   1.8905339617704655e-8
330   2.1528189412671914e-7   1.8678809179555358e-8
331   2.136207380252158e-7   1.8473732487148048e-8
332   2.1417376888632869e-7   1.819548133693389e-8
333   2.121238918417633e-7   1.7969582144386322e-8
334   2.1055538635228123e-7   1.7737644262724006e-8
335   2.0806233990155565e-7   1.750101986351517e-8
336   2.0567795332849157e-7   1.727615230840987e-8
337   2.0438143221293745e-7   1.7066709432958674e-8
338   2.0243345175765646e-7   1.685123586880043e-8
339   1.9800830026503067e-7   1.6631943276549635e-8
340   1.9537525889058452e-7   1.643792917863322e-8
341   1.9938010253270651e-7   1.6311422335173073e-8
342   1.9792274290516853e-7   1.6125293753680938e-8
343   1.9557816040761068e-7   1.590824877935334e-8
344   1.9382495809950658e-7   1.5718621384447865e-8
345   1.9161722177828441e-7   1.553534505261491e-8
346   1.8981722591675258e-7   1.5352352912270304e-8
347   1.8809080071011968e-7   1.5172969552142436e-8
348   1.8560307758145023e-7   1.500561167072836e-8
349   1.8387016736445595e-7   1.4837521560617994e-8
350   1.8205824682972898e-7   1.4670885851083048e-8
351   1.807995787727244e-7   1.4507732598769728e-8
352   1.7889526570524593e-7   1.4341951618944358e-8
353   1.7846050485826765e-7   1.4171922212503997e-8
354   1.7680311248249848e-7   1.4000449787765197e-8
355   1.7551393423706932e-7   1.3831797403230173e-8
356   1.7394200092578749e-7   1.3663018129995116e-8
357   1.7377360245587985e-7   1.3475881556990006e-8
358   1.7230263356996095e-7   1.3315839989761453e-8
359   1.7133900609525928e-7   1.3159514051966349e-8
360   1.6925704161087112e-7   1.3002913657704809e-8
361   1.6782186315537603e-7   1.2854328871974e-8
362   1.6610541873776395e-7   1.2688695059934173e-8
363   1.6530461390570706e-7   1.2544300075253106e-8
364   1.6414823837086966e-7   1.2406991586715996e-8
365   1.6343331904139415e-7   1.2276484563331903e-8
366   1.6236127035793448e-7   1.2140343792416979e-8
367   1.6099338393206272e-7   1.200944337747349e-8
368   1.5979585173625912e-7   1.187911389416634e-8
369   1.589010577900918e-7   1.1749153354510649e-8
370   1.562940611358283e-7   1.1620458054822442e-8
371   1.5419389563278375e-7   1.1491406756738372e-8
372   1.5273260161247095e-7   1.1370147499737293e-8
373   1.5177880773094704e-7   1.1240820731931787e-8
374   1.5055787737613257e-7   1.1115118686690742e-8
375   1.4876578733130433e-7   1.0992810384447041e-8
376   1.464689263391584e-7   1.0841397551149359e-8
377   1.4452224888929335e-7   1.0700598691015992e-8
378   1.4403100796946605e-7   1.0572166454156898e-8
379   1.4257143408854475e-7   1.0457616539805154e-8
380   1.4167983108195367e-7   1.0337647837716144e-8
