310   8.470602853907242e-6   1.4614542376451791e-8
311   8.34574215820893e-6   1.4398582537121808e-8
312   8.223798128143087e-6   1.4191335549389284e-8
313   8.103967782318707e-6   1.3989801711514559e-8
314   7.986331042816184e-6   1.3792479422739818e-8
315   7.871557772015635e-6   1.3583451050222468e-8
316   7.757935289332944e-6   1.3391216968324561e-8
317   7.64628412710686e-6   1.319238446363268e-8
318   7.536435191003929e-6   1.3005351736711519e-8
319   7.429366976041002e-6   1.2820946172206871e-8
320   7.323076222406502e-6   1.262824819541625e-8
321   7.219045206995009e-6   1.2448126663364223e-8
322   7.116444954292025e-6   1.2268665293489152e-8
323   7.015166373545943e-6   1.2088374372686955e-8
324   6.91591547816216e-6   1.1919934544544372e-8
325   6.818334423795232e-6   1.1753300339948983e-8
326   6.7220977379322175e-6   1.158889370456822e-8
327   6.6277532116862094e-6   1.143000807794725e-8
328   6.53482098604576e-6   1.1269592462546607e-8
329   6.442950986462526e-6   1.1112571597595956e-8
330   6.35306647028425e-6   1.0950972388009825e-8
331   6.2653744956532095e-6   1.0801321313747944e-8
332   6.1786472801202855e-6   1.0651443737427942e-8
333   6.093219031610264e-6   1.0506604111785251e-8
334   6.009220203192677e-6   1.0366066638267337e-8
335   5.927362265002878e-6   1.023004480987081e-8
336   5.846215077779333e-6   1.0075696588725164e-8
337   5.765883746816441e-6   9.930676384218492e-9
338   5.686725509814719e-6   9.793096136503105e-9
339   5.6087188759836654e-6   9.653907318411489e-9
340   5.532356800948036e-6   9.519906629440558e-9
341   5.457441562874786e-6   9.39017135869624e-9
342   5.383904254752235e-6   9.253162397172848e-9
343   5.311089558433442e-6   9.130102551990364e-9
344   5.239521833849997e-6   9.006974557525779e-9
345   5.169276609273036e-6   8.885625953834e-9
346   5.100453134845575e-6   8.761745644475944e-9
347   5.032283341294195e-6   8.647801672058524e-9
348   4.965231517021578e-6   8.532321587956331e-9
349   4.8994534105023325e-6   8.422734158214157e-9
350   4.834861349338201e-6   8.307908225858006e-9
351   4.77072345212465e-6   8.200429525671663e-9
352   4.707768097056366e-6   8.091400222197348e-9
353   4.645789766378107e-6   7.988483456907727e-9
354   4.58435224830262e-6   7.889409251025721e-9
355   4.524570442793304e-6   7.786545638722551e-9
356   4.465131452553449e-6   7.6851614506922e-9
357   4.406665577443173e-6   7.578812299573316e-9
358   4.348964868276063e-6   7.476368682799092e-9
359   4.292414227585618e-6   7.378760111210419e-9
360   4.236731230377203e-6   7.284872326411188e-9
361   4.181987798823735e-6   7.1900047425752815e-9
362   4.1278909679208526e-6   7.10230376814594e-9
363   4.074812497762213e-6   7.012076019107974e-9
364   4.02261667853508e-6   6.922847188386537e-9
365   3.970923471868844e-6   6.832553020828286e-9
366   3.919848847969511e-6   6.741410858299646e-9
367   3.869487377222519e-6   6.655909273720753e-9
368   3.820206061017705e-6   6.570575629163761e-9
369   3.7716454136552913e-6   6.4900823187314184e-9
370   3.723382129759508e-6   6.4050981909506805e-9
371   3.676042584150578e-6   6.3268519661442835e-9
372   3.6292600762996355e-6   6.250942266082853e-9
373   3.583486753924093e-6   6.1724409225729885e-9
374   3.5384363504807588e-6   6.09058124485241e-9
375   3.4944311836185044e-6   6.006669294683951e-9
376   3.450640761720833e-6   5.929747843762611e-9
377   3.4077105497823506e-6   5.85218868752566e-9
378   3.3652569238687385e-6   5.773759300626706e-9
379   3.3233817834233707e-6   5.7035636596283096e-9
380   3.282313822055746e-6   5.634037537876787e-9
