310.   0.002143762287256229   0.00001843545820562753
310.25   0.002148520239415903   0.000018426386195816784
310.5   0.0021535273744543305   0.00001842245979438457
310.75   0.002158699779771548   0.000018422632908132693
311.   0.0021639526726896737   0.00001842584875153671
311.25   0.0021692003736761664   0.000018431039516908707
311.5   0.002174356278605499   0.00001843712603272397
311.75   0.002179332830015906   0.00001844301740957816
312.   0.0021840414873155536   0.000018447610673213076
312.25   0.002187585998759497   0.000018444136671030184
312.5   0.002191001444383804   0.000018439356403432006
312.75   0.0021945234008822   0.000018434421870143118
313.   0.0021983901914241493   0.000018430498431210494
313.25   0.002203641391987217   0.000018427684834903113
313.5   0.00220940710889984   0.000018428681892156693
313.75   0.002215610371635045   0.000018435136243083786
314.   0.002222173353317154   0.000018448715104305354
314.25   0.002229026662439182   0.000018483635882621856
314.5   0.0022360776717528456   0.00001852413068642815
314.75   0.0022432420259354997   0.0000185668441086213
315.   0.0022504343449227843   0.000018608379124438853
315.25   0.0022573683256008246   0.000018635328706887376
315.5   0.0022642352084154935   0.00001865811051121648
315.75   0.0022710275500786824   0.000018677244533032496
316.   0.0022777378184354853   0.000018693257163554153
316.25   0.0022841461212296365   0.00001870507823167924
316.5   0.002290540770252124   0.000018715483411095607
316.75   0.0022970002732109274   0.00001872567164323572
317.   0.0023036042384875443   0.000018736858301268652
317.25   0.0023108056999728128   0.000018754821691525924
317.5   0.0023181674868993436   0.000018774473191525843
317.75   0.0023256212473115067   0.000018795231086877632
318.   0.0023330976958495773   0.000018816505710722587
318.25   0.0023402841971530155   0.000018836237198338215
318.5   0.002347447402269814   0.00001885585720946277
318.75   0.0023546137317369893   0.000018875345837700547
319.   0.0023618100285074293   0.000018894683033933862
319.25   0.002369062847610991   0.000018912184337829504
319.5   0.002376400940388975   0.000018930149117550278
319.75   0.002383852815802691   0.000018949235266668016
320.   0.002391447481098698   0.000018970111341853116
320.25   0.0023993063413282403   0.00001899542830800436
320.5   0.0024073314246382295   0.00001902313023591964
320.75   0.0024155158732592497   0.000019053116042847842
321.   0.0024238527878456266   0.00001908528368828179
321.25   0.0024323061740907205   0.000019118909455300262
321.5   0.0024409095225396277   0.000019154754032110056
321.75   0.0024496676670404563   0.000019192965767019005
322.   0.0024585856040876286   0.000019233696360061567
322.25   0.002467586378225973   0.000019279580295924163
322.5   0.0024767897207188796   0.000019327323115202488
322.75   0.0024862347363859573   0.0000193760739611709
323.   0.002495961347780601   0.000019424967225303758
323.25   0.0025062674067283966   0.000019469699612155497
323.5   0.0025168366121412276   0.000019514139541958117
323.75   0.0025276063604652505   0.000019558773764191637
324.   0.0025385129760915367   0.00001960409879600653
324.25   0.002549183679138048   0.000019651931983911068
324.5   0.0025599812404881483   0.000019700966327208655
324.75   0.0025709646732852334   0.00001975119346087256
325.   0.0025821943112157263   0.000019802605724634846
325.25   0.002593927057477206   0.00001985468508772788
325.5   0.0026059544662967817   0.000019908136729654494
325.75   0.002618261153292257   0.000019963165126329533
326.   0.0026308315941348287   0.000020019980245957192
326.25   0.0026435335418789384   0.000020080700091356693
326.5   0.0026565133529989553   0.000020142900268222893
326.75   0.002669802963285575   0.000020206027355030156
327.   0.002683435260702683   0.000020269516604621662
327.25   0.0026976718664548874   0.000020327402605853363
327.5   0.0027122310709989266   0.00002038658957644056
327.75   0.002727055222012233   0.00002044869328745928
328.   0.002742085546596185   0.000020515370377786067
328.25   0.002756913006723541   0.000020597832414436144
328.5   0.0027719616196034817   0.00002068460416138959
328.75   0.00278731284285239   0.000020773557029588087
329.   0.002803050552961391   0.000020862510220713147
329.25   0.0028194275291334985   0.000020941918664499898
329.5   0.002836301866987237   0.000021019641785479646
329.75   0.0028536969105166995   0.00002109634326313237
330.   0.0028716371529373536   0.000021172706318380845
330.25   0.0028902908570719445   0.00002124582523785437
330.5   0.0029094871614804736   0.000021321438174342948
330.75   0.0029291954933740173   0.00002140179010727101
331.   0.002949385008846705   0.00002148919680705059
331.25   0.0029697649558916976   0.00002159404867777115
331.5   0.0029906641898994595   0.00002170771897518181
331.75   0.003012158850802035   0.000021829444794272226
332.   0.003034328343662782   0.00002195844678971283
332.25   0.003057512970916972   0.00002209313748915349
332.5   0.003081442601158827   0.000022233797861124708
332.75   0.00310610086311904   0.000022379922214903564
333.   0.0031314719984767473   0.000022530995651652514
333.25   0.003157356159924988   0.000022686624796501472
333.5   0.0031839950407305632   0.000022846093076090632
333.75   0.0032114524756530357   0.000023008800079744268
334.   0.0032397963232654887   0.000023174131888439428
334.25   0.0032691659181955353   0.000023334459246995783
334.5   0.0032995455593886817   0.000023498827122238997
334.75   0.0033309895382956263   0.000023669514018563275
335.   0.003363556806919631   0.000023848908019346686
335.25   0.0033973302218836374   0.000024045995304881533
335.5   0.00343235374823766   0.000024254462408953642
335.75   0.0034686957451893733   0.000024474362945183263
336.   0.0035064313389544656   0.000024705779850780383
336.25   0.003545547980031372   0.000024948896137689407
336.5   0.0035862683737776435   0.000025203773606699123
336.75   0.003628733778538982   0.00002547058102173696
337.   0.00367309850529522   0.00002574953486124239
337.25   0.003719553532714195   0.000026039410023295917
337.5   0.0037682545119505167   0.000026342601780989294
337.75   0.003819396992779574   0.00002666015618069985
338.   0.0038731977686760574   0.00002699324273422607
338.25   0.003929963380283282   0.000027340641336538698
338.5   0.003989873377623856   0.000027707306911735817
338.75   0.004053201555215033   0.000028095997553207865
339.   0.004120257675006676   0.000028509771893055164
339.25   0.004191378100103524   0.00002895646411876693
339.5   0.004266985629322921   0.00002943383290762748
339.75   0.0043475473271362055   0.000029944252904644716
340.   0.004433600845738023   0.00003049051010285765
340.25   0.004525887528141066   0.000031072574519032185
340.5   0.004624969318787865   0.00003169883976380709
340.75   0.004731641818314044   0.000032375380406873286
341.   0.0048468469139242906   0.000033109317308680115
341.25   0.004971539110610359   0.00003391209323081809
341.5   0.0051072925483882075   0.00003478960850518421
341.75   0.00525581095558696   0.00003575250104681523
342.   0.005419162646115069   0.00003681375017538084
342.25   0.005599878570339571   0.000037986740077257126
342.5   0.00580108112845792   0.000039294658745640515
342.75   0.006026648404977923   0.0000407632994750899
343.   0.006281423231778062   0.000042424845835902295
343.25   0.006571182909168384   0.000044319549592694814
343.5   0.006903853234539536   0.0000464974986828371
343.75   0.007288851695864839   0.00004902016252292886
344.   0.007737374843965901   0.00005196044177356014
344.25   0.008262981641982362   0.00005538598439359311
344.5   0.008876437914690394   0.00005939153846269188
344.75   0.009586108723634804   0.00006403969301046381
345.   0.010393202640834475   0.00006934823495183975
345.25   0.011287779060316448   0.00007533273590227647
345.5   0.01225428449468019   0.00008182286011259806
345.75   0.013271398985602336   0.00008866244193282906
346.   0.014318027531867993   0.0000956906760514889
346.25   0.015376871638461976   0.00010270021872686083
346.5   0.016434078302052207   0.00010964925617661321
346.75   0.017480276440427638   0.00011647080062981204
347.   0.018509393385531193   0.00012312104310354186
347.25   0.019518862743903277   0.00012953815569842887
347.5   0.020505341677179434   0.00013575493047949066
347.75   0.021467522536708247   0.00014178416866324504
348.   0.022404790306620393   0.00014764749754601374
348.25   0.023315607751358606   0.00015347575755919685
348.5   0.024201844699656756   0.00015916573500871094
348.75   0.025064343491929573   0.0001647064037180264
349.   0.025904076880400674   0.00017008444869851447
349.25   0.026722918519031406   0.000175202030329545
349.5   0.02752083913744911   0.00018015160344929805
349.75   0.02829855685220347   0.00018495024754110634
350.   0.029056750970013985   0.00018961627911467103
350.25   0.029794704673270334   0.00019421214257474693
350.5   0.030514835110125232   0.0001986997929067476
350.75   0.03121828231055669   0.00020308117541730655
351.   0.031906185636272476   0.0002073574849449831
351.25   0.032581239142842285   0.00021151711996014592
351.5   0.03324245205596614   0.0002155763549818979
351.75   0.03389026723446381   0.0002195396683378325
352.   0.03452507587772711   0.00022341129922609764
352.25   0.035147872493694575   0.00022727834461064883
352.5   0.03575805940836421   0.00023103074068590398
352.75   0.03635560409867231   0.00023463576642538176
353.   0.03694041491101093   0.0002380582104640562
353.25   0.03750878329196766   0.00024100974618070868
353.5   0.038065401699548015   0.00024379503517540406
353.75   0.038611558977375414   0.00024648043442374506
