310.   0.0050192647214509865   8.587620516478552e-6
310.25   0.005013676005829208   8.581926408013004e-6
310.5   0.005008196817966955   8.57440534697515e-6
310.75   0.005002835331151154   8.565444447943587e-6
311.   0.004997599829779459   8.555434829162587e-6
311.25   0.004992498712862122   8.544771736362486e-6
311.5   0.004987540497656109   8.533854671038914e-6
311.75   0.004982733823437566   8.523087523392318e-6
312.   0.004978087455419121   8.512878710139852e-6
312.25   0.004973613830183602   8.505179875832054e-6
312.5   0.004969317035493608   8.498261990234526e-6
312.75   0.004965204802785416   8.491923774291164e-6
313.   0.0049612849897449785   8.485961717626228e-6
313.25   0.0049576302223137865   8.479476640166673e-6
313.5   0.00495415843858134   8.473227759253398e-6
313.75   0.004950851664255424   8.467285867363447e-6
314.   0.004947691747029427   8.461722676739471e-6
314.25   0.00494457973823411   8.45690018700816e-6
314.5   0.00494160956980105   8.452488407564248e-6
314.75   0.004938795260511095   8.448444486958085e-6
315.   0.004936151045686573   8.444725121043045e-6
315.25   0.004933749056920269   8.441268545089767e-6
315.5   0.004931523542934591   8.43805560088286e-6
315.75   0.004929465997440043   8.435048846015013e-6
316.   0.004927567850405006   8.432210419176954e-6
316.25   0.004925749091570996   8.429601923527499e-6
316.5   0.004924100556843456   8.427045299250674e-6
316.75   0.004922642499343709   8.424460715090331e-6
317.   0.004921395504407442   8.421767295006482e-6
317.25   0.0049204427463858565   8.418006891359168e-6
317.5   0.004919718720930639   8.414318155819033e-6
317.75   0.004919219754619317   8.410973431867423e-6
318.   0.004918942190447598   8.408249048462718e-6
318.25   0.00491890301740002   8.407921451412715e-6
318.5   0.004919069856227783   8.408189827716361e-6
318.75   0.004919430704325569   8.408734092918914e-6
319.   0.004919973452403263   8.409229509972501e-6
319.25   0.00492058007072369   8.40788531340491e-6
319.5   0.004921385708146535   8.406403591630206e-6
319.75   0.004922421044363849   8.405040168329658e-6
320.   0.004923717325418763   8.404054952307715e-6
320.25   0.004925406230165193   8.403955761406664e-6
320.5   0.004927381072691438   8.404671620732081e-6
320.75   0.004929634207583856   8.406376295217542e-6
321.   0.004932157974493075   8.409246674263798e-6
321.25   0.00493494628300705   8.414927744978703e-6
321.5   0.004937989236690831   8.421562197254736e-6
321.75   0.00494127848606584   8.428738892650849e-6
322.   0.004944805657436631   8.436039864235534e-6
322.25   0.004948469146176928   8.441120931690855e-6
322.5   0.004952390356184915   8.44622264181419e-6
322.75   0.004956598946400364   8.451689283958435e-6
323.   0.004961125258103704   8.457871584924978e-6
323.25   0.004966095696686646   8.466380999479546e-6
323.5   0.004971409291941892   8.47583582204944e-6
323.75   0.004977059607618901   8.486094661456963e-6
324.   0.004983040267869111   8.497013803973682e-6
324.25   0.004989271372845842   8.507624858798196e-6
324.5   0.00499584912517515   8.518923788543288e-6
324.75   0.005002797517322177   8.531096207694262e-6
325.   0.005010141246696301   8.544331905845267e-6
325.25   0.0050179840772874166   8.559975793223803e-6
325.5   0.005026243231644865   8.576625251593851e-6
325.75   0.00503491361493672   8.594011706610486e-6
326.   0.005043990298942547   8.611861358617854e-6
326.25   0.005053404991072617   8.628735595945704e-6
326.5   0.005063241531170077   8.645962146591758e-6
326.75   0.005073521682582729   8.66372634710037e-6
327.   0.00508426803707002   8.682218224100024e-6
327.25   0.005095531601849286   8.702146947253293e-6
327.5   0.005107298484584239   8.722997694284863e-6
327.75   0.005119582738575384   8.744764527202318e-6
328.   0.005132399186744467   8.767442118527899e-6
328.25   0.005145753925603861   8.791514816842982e-6
328.5   0.005159676742323282   8.816298957000194e-6
328.75   0.005174189025722376   8.841589684096505e-6
329.   0.005189313266560267   8.867177652367504e-6
329.25   0.0052050750475349   8.891153464934352e-6
329.5   0.005221496637336277   8.915653221626474e-6
329.75   0.005238603522054468   8.941153081188221e-6
330.   0.005256422611513646   8.968143402397216e-6
330.25   0.0052750224657325834   8.998785904488932e-6
330.5   0.005294377457224724   9.031302554048086e-6
330.75   0.005314502814464989   9.0655461219193e-6
331.   0.005335415162783379   9.101366855049256e-6
331.25   0.005357059126536661   9.137913674706606e-6
331.5   0.005379556484360302   9.17600082544998e-6
331.75   0.005402959318390706   9.215760313001623e-6
332.   0.005427322647595868   9.257330595693602e-6
332.25   0.005452716974372018   9.300994776483973e-6
332.5   0.005479186884145329   9.346714938567019e-6
332.75   0.005506792639854347   9.394594877344413e-6
333.   0.005535598391470988   9.444745203328051e-6
333.25   0.005565731278636134   9.497680383648168e-6
333.5   0.005597182922804172   9.552977396906585e-6
333.75   0.005630006837282187   9.610605565105145e-6
334.   0.005664261116908138   9.670537442148945e-6
334.25   0.005699971965723707   9.73202778555037e-6
334.5   0.005737259194384618   9.796055249553094e-6
334.75   0.005776213148802403   9.862907513983102e-6
335.   0.005816931650661864   9.93289054731417e-6
335.25   0.005859497536634475   0.000010007035609928944
335.5   0.005904058281850172   0.000010084716575372851
335.75   0.005950749262012746   0.00001016600927419816
336.   0.0059997177689035015   0.00001025100274916456
336.25   0.00605117603254836   0.00001033951090310236
336.5   0.006105228413761597   0.000010432054859878018
336.75   0.006162045435847105   0.000010528897631695747
337.   0.006221815440162141   0.000010630330664561262
337.25   0.006284709989870985   0.000010735974400729333
337.5   0.006351011549938995   0.00001084715802520302
337.75   0.0064209936856403724   0.000010964584422228231
338.   0.006494961009026247   0.00001108902313319218
338.25   0.006573257936868593   0.000011222271621806883
338.5   0.006656260377797218   0.00001136395592726507
338.75   0.006744395937659575   0.000011514700945843086
339.   0.006838147841054857   0.000011675220052710143
339.25   0.006938093378648553   0.000011846178198644398
339.5   0.0070448180476189596   0.00001202872363133715
339.75   0.007159025197961383   0.000012224007729256537
340.   0.00728152534328604   0.000012433360825740107
340.25   0.007413189251613225   0.000012658413040057248
340.5   0.007555204005268922   0.000012900852445816822
340.75   0.007708882276115821   0.000013162760536200663
341.   0.007875770455701446   0.00001344660059586298
341.25   0.008057790258605025   0.000013753917598180192
341.5   0.008257015885110632   0.000014090113277763745
341.75   0.008476048117276157   0.000014460069132417776
342.   0.00871804724473001   0.00001486967428513895
342.25   0.008986843709045098   0.000015328516808532557
342.5   0.009287267327771962   0.00001584214999082596
342.75   0.009625270851876958   0.000016420327475145707
343.   0.010008285956964857   0.0000170752647641722
343.25   0.010445579016955985   0.00001782022812512751
343.5   0.010948757285336575   0.000018676991986118386
343.75   0.011532020887370995   0.00001966994983015338
344.   0.012212184731659768   0.00002082799072650104
