310.   -0.002877164749315381   4.887715910500088e-6
310.25   -0.0028703624687193984   4.829854773848535e-6
310.5   -0.0028639006283452447   4.791587316504946e-6
310.75   -0.0028577384851399524   4.7701024529034245e-6
311.   -0.0028518348969131676   4.762560847563546e-6
311.25   -0.0028461483100280308   4.766094041432342e-6
311.5   -0.002840636746653501   4.7778035469068286e-6
311.75   -0.002835257791558427   4.794759910125741e-6
312.   -0.0028299685784266343   4.814001739043947e-6
312.25   -0.0028246321036399674   4.822301936872488e-6
312.5   -0.0028193352673877665   4.830911163443827e-6
312.75   -0.0028140717632452847   4.840917186630014e-6
313.   -0.002808835221967064   4.85342054044647e-6
313.25   -0.0028035271183093776   4.875743371428016e-6
313.5   -0.0027982694402522426   4.900350778600593e-6
313.75   -0.0027930929980785795   4.925864114021548e-6
314.   -0.0027880289899196112   4.950888302227779e-6
314.25   -0.0027831931679559024   4.9716553037749135e-6
314.5   -0.0027785001483053486   4.9900222338577845e-6
314.75   -0.002773948193919168   5.005498257019452e-6
315.   -0.0027695355733186387   5.01758604101831e-6
315.25   -0.0027653011923333753   5.020792364097626e-6
315.5   -0.002761186657612977   5.021565270316664e-6
315.75   -0.002757173743529889   5.021414185214756e-6
316.   -0.0027532440110556644   5.021868144873605e-6
316.25   -0.0027492533043865465   5.027531582935707e-6
316.5   -0.002745357752892764   5.0357141827553864e-6
316.75   -0.002741589268412535   5.0467656089898e-6
317.   -0.002737980228808766   5.061040762398352e-6
317.25   -0.002734686131345037   5.087124043222297e-6
317.5   -0.0027315693373820152   5.113914024730418e-6
317.75   -0.0027286138183426857   5.138435538354861e-6
318.   -0.0027258033579963988   5.157670762403727e-6
318.25   -0.0027231184979579193   5.1541663741502636e-6
318.5   -0.0027205468751606756   5.144877445564849e-6
318.75   -0.0027180729101866797   5.132509737201931e-6
319.   -0.0027156808261374465   5.1198088040435365e-6
319.25   -0.0027132750180575834   5.116463441022801e-6
319.5   -0.0027109502737295956   5.115683291883877e-6
