310   2.4147677610421546e-7   2.6490684431367695e-10
311   2.3819762919584368e-7   2.6133595599178363e-10
312   2.349965364936779e-7   2.58255339346479e-10
313   2.318362820263217e-7   2.5218988644766744e-10
314   2.2875358205420842e-7   2.4570975185310956e-10
315   2.2570271488049542e-7   2.427418681706939e-10
316   2.2268318054678637e-7   2.4002266510088186e-10
317   2.1972355734800555e-7   2.372716682611981e-10
318   2.1677441289991985e-7   2.326232152658813e-10
319   2.1390270598602062e-7   2.299451424215557e-10
320   2.1107382108565802e-7   2.2754206398430763e-10
321   2.0828585250590722e-7   2.2455885672955553e-10
322   2.0554681554911685e-7   2.2220028994279244e-10
323   2.0283944173556923e-7   2.1923439368082866e-10
324   2.0018305867543446e-7   2.1675450032841432e-10
325   1.9756111159301887e-7   2.1445380163168256e-10
326   1.949993332074072e-7   2.1132143174859223e-10
327   1.9246568790277298e-7   2.0882856499416342e-10
328   1.8994446270349374e-7   2.059042823739204e-10
329   1.8748379126313282e-7   2.0346225688599863e-10
330   1.8506099472453896e-7   2.0046311676178484e-10
331   1.8268999434510005e-7   1.969223360304645e-10
332   1.8036832753561243e-7   1.9460566802701667e-10
333   1.7800732676357511e-7   1.9220222122390965e-10
334   1.7574217955250532e-7   1.8959619150697354e-10
335   1.735274042456917e-7   1.8689878562933874e-10
336   1.7131498066013415e-7   1.848616902411919e-10
337   1.6914358350118835e-7   1.8272383458887458e-10
338   1.6699797387087325e-7   1.8071115600944086e-10
339   1.6489991734847437e-7   1.788417072250152e-10
340   1.628392162552891e-7   1.7633893322919418e-10
341   1.607910831682532e-7   1.7327864741406655e-10
342   1.5879076773971815e-7   1.7145766835398108e-10
343   1.5680962640171097e-7   1.694766690947054e-10
344   1.5485194489953485e-7   1.6722695505332573e-10
345   1.5293366563908664e-7   1.6547978531478304e-10
346   1.510355838756712e-7   1.635023210817611e-10
347   1.4916525305503728e-7   1.6140917984178026e-10
348   1.473059111084566e-7   1.5970472903022633e-10
349   1.4550347659406683e-7   1.5781391078406816e-10
350   1.4371526437100074e-7   1.560032477365475e-10
351   1.4196187713868623e-7   1.5429237250806795e-10
352   1.4026275867280127e-7   1.5198930302950778e-10
353   1.3853249128107792e-7   1.4926622434226486e-10
354   1.3684795056009883e-7   1.474900657933416e-10
355   1.3518875463180888e-7   1.4579045574916407e-10
356   1.335533506978514e-7   1.4409458457652568e-10
357   1.3194353340812182e-7   1.4245213403599788e-10
358   1.3035342470308934e-7   1.409091675586984e-10
359   1.28786709209652e-7   1.3919679711060374e-10
360   1.2724317262365023e-7   1.376191888370826e-10
361   1.2572193823084928e-7   1.3590259207142267e-10
362   1.242270218515698e-7   1.3429139711196761e-10
363   1.2274444251048857e-7   1.3271463929897225e-10
364   1.2128669819472298e-7   1.3120488789661388e-10
365   1.198597596906767e-7   1.2941017963563893e-10
366   1.1844271188326793e-7   1.2801770553669983e-10
367   1.1704552112458178e-7   1.2668567590024793e-10
368   1.1566932661272859e-7   1.251764132594701e-10
369   1.1430442790112408e-7   1.2379643534864486e-10
370   1.1296806980557131e-7   1.225244708927636e-10
371   1.1164037059233194e-7   1.2037199261201608e-10
372   1.103384970774583e-7   1.1901244932888078e-10
373   1.0905500937549892e-7   1.1768987681816255e-10
374   1.07788688511762e-7   1.1639675659812313e-10
375   1.065492126346166e-7   1.149951311092929e-10
376   1.0532381631017329e-7   1.1395644338487589e-10
377   1.0410919313392374e-7   1.1270479949500951e-10
378   1.0291096687163696e-7   1.1144944488335776e-10
379   1.017287954868352e-7   1.1025805982694142e-10
380   1.005628301028641e-7   1.0901396461385719e-10
