310.   -0.0017404716692828784   2.9567062754236757e-6
310.25   -0.001740010581512497   2.9278526685218657e-6
310.5   -0.0017397939214319137   2.9108462789375135e-6
310.75   -0.0017397991339340266   2.9040516336579786e-6
311.   -0.0017400032740310792   2.9058033746983502e-6
311.25   -0.0017403829911096331   2.9144050485746217e-6
311.5   -0.001740914512422629   2.9281278368708656e-6
311.75   -0.0017415736257739205   2.945209224450532e-6
312.   -0.0017423356613475985   2.963851601627622e-6
312.25   -0.0017431176663872591   2.9759060261276964e-6
312.5   -0.001743974441653024   2.988287947303413e-6
312.75   -0.001744903547307602   3.001676674169727e-6
313.   -0.0017459025171897458   3.0167661927180385e-6
313.25   -0.0017469114746139261   3.0381343512584695e-6
313.5   -0.0017480077295658292   3.06112446334175e-6
313.75   -0.001749212306329236   3.0848890937320817e-6
314.   -0.0017505467338066265   3.108562134124785e-6
314.25   -0.0017520860447343505   3.1297748130687995e-6
314.5   -0.0017537791684187254   3.149683849764656e-6
314.75   -0.0017556274953227854   3.1679720576893016e-6
315.   -0.00175763249922136   3.1843145032311802e-6
315.25   -0.00175982159883782   3.195203065082178e-6
315.5   -0.0017621604970180036   3.204710528407114e-6
315.75   -0.0017646402901563979   3.213794489950598e-6
316.   -0.0017672519080473106   3.2234360722669915e-6
316.25   -0.0017699053145679015   3.236607864978594e-6
316.5   -0.0017727033650151306   3.25160808918938e-6
316.75   -0.0017756697740649217   3.268684062898472e-6
317.   -0.0017788289376323564   3.2880901286157194e-6
317.25   -0.0017822858936567471   3.315447911039712e-6
317.5   -0.001785955470783624   3.3435807777582665e-6
317.75   -0.0017898312931689676   3.370551253040683e-6
318.   -0.001793906894647518   3.3943685313378314e-6
318.25   -0.0017981737017356823   3.4034826010390457e-6
318.5   -0.0018026278486906527   3.4089834827521156e-6
318.75   -0.001807263403866867   3.4126373075836037e-6
319.   -0.0018120743504493116   3.4162608962435946e-6
319.25   -0.0018170012607293994   3.4263465593951122e-6
319.5   -0.0018221119410600046   3.438405972677212e-6
319.75   -0.0018274222120045474   3.4525080951968265e-6
320.   -0.001832948483797081   3.4687247559372598e-6
320.25   -0.001838716762694523   3.4869384157969074e-6
320.5   -0.0018447322980840875   3.5074940609766107e-6
320.75   -0.0018510097555550146   3.5305531749171447e-6
321.   -0.0018575644190977944   3.5562835242795824e-6
321.25   -0.0018644493875374722   3.5865247791720566e-6
321.5   -0.0018716297832171715   3.6191498204250632e-6
321.75   -0.0018791074993149632   3.653653702355164e-6
322.   -0.0018868846668901517   3.6895148040324557e-6
322.25   -0.0018949381829791586   3.726455555236002e-6
322.5   -0.0019033060153633788   3.7635550377501693e-6
322.75   -0.001912001759491653   3.8001255265354297e-6
323.   -0.0019210397251762385   3.835453699197791e-6
323.25   -0.0019304569742290203   3.865079866513194e-6
323.5   -0.0019402389545025117   3.89338292661014e-6
323.75   -0.0019503932137367608   3.921120506674667e-6
324.   -0.0019609278600062757   3.94908040309695e-6
324.25   -0.0019717893018602896   3.980464293266495e-6
324.5   -0.001983073072710815   4.012832635581379e-6
324.75   -0.001994815419639812   4.046075966940174e-6
325.   -0.0020070544874437415   4.0800808341024595e-6
325.25   -0.0020199344470072525   4.11288413086318e-6
325.5   -0.002033353988220325   4.146913679465872e-6
325.75   -0.00204731398527799   4.182821034811962e-6
326.   -0.0020618157937666924   4.2212893595531834e-6
326.25   -0.002076789122151726   4.266745703724083e-6
326.5   -0.002092336037681024   4.314823354994975e-6
326.75   -0.0021084901888516303   4.364744217679203e-6
327.   -0.002125287469246463   4.415692613407534e-6
327.25   -0.0021427260566410037   4.4626879310647565e-6
327.5   -0.0021609023056471314   4.510515106681591e-6
327.75   -0.0021798772085182497   4.559981452124527e-6
328.   -0.0021997158825457466   4.611940321149208e-6
328.25   -0.0022206363914986245   4.670194564938192e-6
328.5   -0.002242508953437349   4.7317118025465075e-6
328.75   -0.0022653499687507184   4.796269451718697e-6
329.   -0.002289177858483978   4.8636345965021695e-6
329.25   -0.00231378771817615   4.931216246617249e-6
329.5   -0.0023395126102452608   5.0019826041495595e-6
329.75   -0.0023664755792182635   5.076674757552881e-6
330.   -0.002394809307775444   5.15608760411141e-6
330.25   -0.00242486172744808   5.244091979564014e-6
330.5   -0.0024565075516646373   5.337472276151723e-6
330.75   -0.00248982639510772   5.435913002878744e-6
331.   -0.0025249058774933094   5.539081472686572e-6
331.25   -0.0025617168674317613   5.645249071283735e-6
331.5   -0.002600537922442293   5.755925226567733e-6
331.75   -0.002641542018442745   5.87131510506868e-6
332.   -0.0026849195401536215   5.991647672184235e-6
332.25   -0.002730943743405533   6.11528484094996e-6
332.5   -0.002779760798482072   6.245095717908464e-6
332.75   -0.002831600394730904   6.38224053259724e-6
333.   -0.002886718390855912   6.528000574951138e-6
333.25   -0.002945497973450222   6.685055702717217e-6
333.5   -0.0030081269081811556   6.853274112166226e-6
333.75   -0.003074921032142872   7.03385374877209e-6
334.   -0.003146236903135286   7.228142583648867e-6
334.25   -0.0032223226700981255   7.4423923154249415e-6
334.5   -0.003303847283730228   7.671934916211509e-6
334.75   -0.0033914045592214953   7.916572630780979e-6
335.   -0.0034856728580017716   8.176103130265645e-6
335.25   -0.0035874415994629743   8.441771954714369e-6
335.5   -0.003697591996210774   8.724828745317663e-6
335.75   -0.0038171561038962904   9.029015771649665e-6
336.   -0.0039473339981999705   9.358670321484964e-6
336.25   -0.004089565453973196   9.722363216656126e-6
336.5   -0.004245448557665588   0.000010121356810236087
336.75   -0.004416912140703559   0.000010560982404320813
337.   -0.004606248465138413   0.000011047581303081111
337.25   -0.004816159160159513   0.00001159218827716588
337.5   -0.005049995241911717   0.000012199429817445173
337.75   -0.0053117745093538464   0.000012878701743013764
338.   -0.005606401366465969   0.000013641463407918835
338.25   -0.005939995703250097   0.0000144970698317182
338.5   -0.006319918251921085   0.00001546900173954946
338.75   -0.006755458537401653   0.000016581394954157116
339.   -0.007258306215833739   0.00001786467077712766
339.25   -0.007843090874314302   0.000019355171545724142
339.5   -0.00852895174517299   0.00002110519054252092
339.75   -0.0093402258717789   0.000023179556355950194
340.   -0.010308177509154344   0.000025662012810201778
340.25   -0.011473206417968212   0.00002867846357777783
340.5   -0.01288540053346359   0.00003234513912698352
340.75   -0.014606366302744452   0.00003682175620105602
341.   -0.01670629319045962   0.00004229004373086155
341.25   -0.019252285224983515   0.00004889202023653851
341.5   -0.022280696187405177   0.00005675480362531884
341.75   -0.02573572111456035   0.00006574947605923928
342.   -0.029377829813234523   0.00007527752293505609
342.25   -0.03271297149377775   0.00008409736767769236
342.5   -0.035077332652208824   0.00009048388230283058
342.75   -0.035986996506822154   0.00009316480667120873
343.   -0.035508906349544234   0.00009227807574253286
343.25   -0.03422357781282197   0.00008932378956425829
343.5   -0.03280777303165031   0.00008601479493152912
343.75   -0.03167768276840006   0.00008343441845358774
344.   -0.030926101191303592   0.0000818313549565416
344.25   -0.03045227381304444   0.00008095306071703453
344.5   -0.030122352140739484   0.00008043495196621196
344.75   -0.02985215416790547   0.00008004732459629331
345.   -0.029609794159084848   0.00007969733791158236
345.25   -0.029391147828173366   0.00007929593505982538
345.5   -0.029199003049496706   0.00007894031407644953
345.75   -0.029035309396768454   0.00007865493823033013
346.   -0.028898689281403   0.00007845515388117695
346.25   -0.028785121279409298   0.0000784151883916665
346.5   -0.02869081603503766   0.00007845157249454358
346.75   -0.028611795721404352   0.00007854625021477216
347.   -0.02854468596209219   0.00007868266414914187
347.25   -0.028487490909512136   0.0000788366334617332
347.5   -0.02843712724918506   0.00007900771311801636
347.75   -0.028391707118497048   0.00007918745388602138
348.   -0.02834972958783955   0.00007936837123520889
348.25   -0.028307747410762318   0.0000795693831312957
348.5   -0.02826791304413143   0.00007974848180084507
348.75   -0.02823033455493215   0.00007988942279894442
349.   -0.028195263932988445   0.00007997610950084655
349.25   -0.028167276216432575   0.00007983805974442656
349.5   -0.028140955483152843   0.00007967461347889496
349.75   -0.028115114727028007   0.00007953256439167352
350.   -0.02808860139186294   0.00007945950999654272
350.25   -0.028057080375781092   0.00007974128483321555
350.5   -0.02802391129792564   0.00008009588474266133
350.75   -0.027989297525942324   0.00008047652770186909
351.   -0.027953465931892914   0.0000808358299994923
351.25   -0.02791702051441272   0.00008093904221289409
351.5   -0.02787972643096796   0.00008099801955053322
351.75   -0.027841716297351958   0.00008103952589899514
352.   -0.027803133393052844   0.00008109071552976186
352.25   -0.02776477825980264   0.0000812690270328321
352.5   -0.02772590721726818   0.00008147697537188817
352.75   -0.02768642395814909   0.00008170628545129797
353.   -0.027646234897112335   0.00008194858021662485
353.25   -0.02760538133121772   0.00008218376346120498
353.5   -0.0275635880392383   0.00008241945964378878
353.75   -0.027520712213535865   0.00008265170649794324
354.   -0.027476611148623577   0.0000828764982408157
354.25   -0.02743021960020929   0.00008309254623068717
354.5   -0.02738268110575148   0.00008329190618569945
354.75   -0.027334226281717718   0.00008346932128143784
355.   -0.027285089318708555   0.00008361947888996622
355.25   -0.027235998217387085   0.00008368899980340276
355.5   -0.027186509371912554   0.0000837394550647006
355.75   -0.02713666750897045   0.0000837848529057747
356.   -0.02708651801314355   0.00008383936565581165
356.25   -0.027036415164103624   0.00008396291989640075
356.5   -0.02698597511948858   0.00008410637932985565
356.75   -0.02693511968759938   0.0000842658975228757
357.   -0.02688376970194996   0.0000844375819601029
357.25   -0.026831902867020512   0.00008462092411803527
357.5   -0.02677935722020074   0.00008480715494822594
357.75   -0.026726027075512644   0.00008499085766545466
358.   -0.026671805458364232   0.00008516655788223824
358.25   -0.026615774159080435   0.00008529587612814317
358.5   -0.02655895420881324   0.00008541907823721598
358.75   -0.02650156293171747   0.00008554383198572443
359.   -0.02644381962277357   0.00008567788319821629
359.25   -0.026387009485139258   0.00008586728314960273
359.5   -0.026329870241743533   0.00008606656063931012
359.75   -0.026272195921792637   0.00008626820547849634
360.   -0.0262137782296544   0.00008646463231153834
360.25   -0.026153382648156535   0.00008661094939390495
360.5   -0.026092225919878736   0.00008675140834070035
360.75   -0.026030507442135347   0.00008689327731719718
361.   -0.025968428226288923   0.00008704389291111362
361.25   -0.025906608531256547   0.00008724567436892074
361.5   -0.025844669299712995   0.0000874571986896882
361.75   -0.02578264719537582   0.00008767183283806594
362.   -0.025720578871644247   0.00008788288194447756
362.25   -0.025659215691492803   0.00008807616214909605
362.5   -0.025597596199997946   0.000088255231147567
362.75   -0.025535467931086915   0.00008841621906396411
363.   -0.025472575924176462   0.00008855522393123287
363.25   -0.025407663504165463   0.00008864954689152005
363.5   -0.025341866384693913   0.00008872143063140744
363.75   -0.02527532635389275   0.00008877446678857188
364.   -0.025208186199594713   0.00008881227966956152
364.25   -0.025140632865583133   0.0000888304948704752
364.5   -0.025072750785899826   0.00008884401705832156
364.75   -0.025004668195038843   0.00008885981098942779
365.   -0.024936514120272164   0.0000888848979147629
365.25   -0.024869358157822923   0.00008898307871711463
365.5   -0.02480201817565079   0.00008908225234257976
365.75   -0.024734245816576565   0.00008916668707130589
366.   -0.02466579053135774   0.00008922052708273747
366.25   -0.024594809665035078   0.00008913545475538554
366.5   -0.02452326940587748   0.00008902436238782277
366.75   -0.02445155497678961   0.00008890832739890841
367.   -0.024380054343927902   0.00008880858957910203
367.25   -0.024311266000671055   0.0000888212470566482
367.5   -0.02424263861103636   0.00008886350203028772
367.75   -0.024173717077937546   0.0000889269066926067
368.   -0.024104042719623058   0.0000890029473840405
368.25   -0.02403101637516101   0.00008906746083282578
368.5   -0.023957157906514637   0.00008913357831967992
368.75   -0.023882860747882387   0.00008919888518458535
369.   -0.02380852101400414   0.00008926094899708068
369.25   -0.023735390806144906   0.0000893070196361542
369.5   -0.023662679185071818   0.00008934902133453474
369.75   -0.023590445724457412   0.00008938862627399256
370.   -0.023518750178924207   0.00008942751817872535
370.25   -0.02344782664424829   0.00008946538889115784
370.5   -0.0233774918748349   0.0000895067438113234
370.75   -0.0233077358940937   0.00008955410839632117
371.   -0.023238548433238172   0.00008961002430124062
371.25   -0.023172516010491005   0.00008970234057790728
371.5   -0.02310599872627591   0.00008979828920537709
371.75   -0.023037938041241563   0.00008989025877495402
372.   -0.022967268437937994   0.0000899705878619153
372.25   -0.0228859484057761   0.00009000352077272323
372.5   -0.02280263771575746   0.0000900204894830385
372.75   -0.022719060539461728   0.00009002499487486607
373.   -0.022636951929787028   0.00009002056093109211
373.25   -0.02256381645054904   0.00009002597877904087
373.5   -0.02249336244865208   0.00009002351333624058
373.75   -0.022425035229084428   0.00009001061065180915
374.   -0.022358276353969374   0.00008998470148222303
374.25   -0.02229256384325593   0.00008991504436374102
374.5   -0.0222272758239469   0.00008983839220252349
374.75   -0.022161826766800508   0.00008976347926451898
375.   -0.022095627513435787   0.00008969909194585694
375.25   -0.022025724038244977   0.00008969103230153644
375.5   -0.021954820347080992   0.0000896965254857886
375.75   -0.02188326815999166   0.00008970961549246074
376.   -0.02181142119449819   0.00008972431063257378
376.25   -0.021740737357425922   0.00008971479999278476
376.5   -0.021670033683634123   0.00008970267456276914
376.75   -0.02159922567892941   0.00008968980874897086
377.   -0.021528228275251002   0.00008967808743027666
377.25   -0.02145648806757814   0.00008967180030893404
377.5   -0.021384572706593972   0.00008966950579617023
377.75   -0.021312583859809726   0.0000896721548775301
378.   -0.02124062366926199   0.00008968070324399888
378.25   -0.02116905275391877   0.00008969720504851135
378.5   -0.021097613530282444   0.00008972109621444181
378.75   -0.021026305624536046   0.00008975290568291196
379.   -0.020955128566621614   0.00008979316453724865
379.25   -0.020884081791635537   0.00008984240597446292
379.5   -0.02081316464119865   0.00008990116527717162
379.75   -0.020742376364801217   0.00008996997978595047
380.   -0.020671716121123625   0.00009004938887211029
