310.   0.11686752159414636   0.00008531498656565444
310.25   0.11685073155257575   0.00008546762174266544
310.5   0.11683960256134011   0.00008548817334352209
310.75   0.11683387221119462   0.00008540340097791483
311.   0.11683327577793282   0.00008524046662385546
311.25   0.11683754614492786   0.00008502689348622927
311.5   0.11684641372264194   0.00008479053999736279
311.75   0.11685960636495119   0.00008455958918166215
312.   0.11687684928212116   0.00008436255447436017
312.25   0.11689651651558561   0.00008435549568750344
312.5   0.11692020724159222   0.00008439033535500293
312.75   0.11694818779543487   0.00008444505351694802
313.   0.11698073020239119   0.00008449730305566502
313.25   0.11701830341760162   0.00008443733445045068
313.5   0.11706092617854136   0.00008436348831305192
313.75   0.11710881006652418   0.00008428787419281865
314.   0.1171621711560433   0.0000842227841728665
314.25   0.11722212995375303   0.00008422975597114524
314.5   0.11728765752103622   0.00008425313370607735
314.75   0.11735861823854823   0.00008428581669872229
315.   0.11743487633200558   0.00008432058548697559
315.25   0.11751479834937675   0.00008431705736137513
315.5   0.11760033462936327   0.00008431379376458152
315.75   0.11769196054837651   0.000084316686886023
316.   0.11779016210676016   0.00008433172726759085
316.25   0.1178974951886633   0.0000843829590232612
316.5   0.11801160086138553   0.00008445158099449504
316.75   0.11813215818939474   0.00008453657577875195
317.   0.11825884327904365   0.00008463691162964011
317.25   0.11838953749507562   0.00008475714613442324
317.5   0.11852640553015856   0.00008488840463035012
317.75   0.11866984735208333   0.00008502732458600648
318.   0.1188202739028318   0.00008517048928827624
318.25   0.11897877347736041   0.00008530660082639015
318.5   0.11914485433820923   0.00008544303965135828
318.75   0.11931868999624251   0.00008557940243400116
319.   0.1195004609094224   0.00008571527008930092
319.25   0.11969003784243534   0.0000858566575956157
319.5   0.11988805642315273   0.0000859941161844937
319.75   0.12009485139329544   0.00008612455268859317
320.   0.12031076987592934   0.00008624481971582249
320.25   0.12053727176201925   0.00008630500313426528
320.5   0.1207732017755176   0.0000863668917346073
320.75   0.1210184957438575   0.00008644630028414873
321.   0.12127309372330874   0.00008655935954811996
321.25   0.12153501940279338   0.00008680733163359757
321.5   0.1218068927872473   0.00008708906816116464
321.75   0.12208945965219274   0.00008738699854948769
322.   0.12238349127308112   0.00008768317724817978
322.25   0.12269185231009994   0.0000878968704186016
322.5   0.12301249809671273   0.0000880961044792103
322.75   0.12334543284320501   0.00008828737706467136
323.   0.12369066975021573   0.00008847735500242046
323.25   0.12404662919088363   0.00008869191750093988
323.5   0.1244155694535657   0.00008891168856577564
323.75   0.12479819809642972   0.00008913600143080733
324.   0.12519525432399878   0.00008936414716904376
324.25   0.12560863746851317   0.00008957727543068678
324.5   0.12603759499151654   0.00008979972947637519
324.75   0.12648250504866598   0.00009003820551584626
325.   0.12694377019111264   0.00009029958820754856
325.25   0.12742114668544177   0.0000906175557831792
325.5   0.12791602126603457   0.00009096250377028035
325.75   0.1284291636779766   0.00009133099743373236
326.   0.12896138864423135   0.00009171953115866884
326.25   0.1295133968168549   0.00009214771230005926
326.5   0.1300863310204014   0.00009257972847456398
326.75   0.13068122818286432   0.00009300215783054715
327.   0.1312991861734322   0.00009340113518153191
327.25   0.13194192379931569   0.00009362753441343246
327.5   0.13260990568804956   0.00009385335844122655
327.75   0.13330421392119568   0.00009411945181991531
328.   0.13402600712908735   0.00009446815209928806
328.25   0.13477702227019175   0.00009515755270297918
328.5   0.13555790806005139   0.00009593716838519083
328.75   0.13636988766833066   0.00009676510486952867
329.   0.1372142827756251   0.00009759779177599543
329.25   0.1380914961146663   0.00009822747135751799
329.5   0.1390044948652398   0.0000988312791748119
329.75   0.13995539108732535   0.00009942819710378873
330.   0.14094646158320645   0.00010003809024530166
330.25   0.14197944832411677   0.00010074515984111221
330.5   0.14305800133839972   0.00010148369313463391
330.75   0.14418530441718932   0.00010225007671711547
331.   0.14536480255772027   0.00010304074816390988
331.25   0.1466020177214996   0.00010380067763604915
331.5   0.1478985425938985   0.00010459795392991198
