310   -1.3655053951881348e-6   2.3197150762822594e-9
311   -1.3391577634322975e-6   2.236391854148637e-9
312   -1.3142802593084554e-6   2.2356953014014026e-9
313   -1.2895596582358306e-6   2.2282458167944096e-9
314   -1.2647932565407183e-6   2.2459774131418094e-9
315   -1.2408575320691515e-6   2.248069853943805e-9
316   -1.2176546417199995e-6   2.2209804260562208e-9
317   -1.1946221947011497e-6   2.2082086493658843e-9
318   -1.172613930233697e-6   2.2187794896544594e-9
319   -1.1511185332640925e-6   2.17017653340566e-9
320   -1.1296581317813161e-6   2.1377977406862498e-9
321   -1.1086155910026425e-6   2.122430490435986e-9
322   -1.088233328875316e-6   2.1278740813260003e-9
323   -1.0681907642721283e-6   2.1326972912549145e-9
324   -1.0485402924709597e-6   2.111638069562314e-9
325   -1.0290242704244291e-6   2.0918725574472796e-9
326   -1.0102292022815547e-6   2.0683078455376207e-9
327   -9.913917325747108e-7   2.0598065973990744e-9
328   -9.726430194561165e-7   2.039250430070342e-9
329   -9.545875918866914e-7   2.028136529490332e-9
330   -9.36173350598495e-7   2.0156059159483447e-9
331   -9.187188256669219e-7   2.015464604530984e-9
332   -9.015303665207025e-7   2.011848862203932e-9
333   -8.85062922670733e-7   2.0014738141289195e-9
334   -8.692398539564687e-7   1.996985540893743e-9
335   -8.532386109486843e-7   2.0013831366378623e-9
336   -8.373061578793907e-7   1.985155624863717e-9
337   -8.216209696906923e-7   1.970567704211221e-9
338   -8.061669584968556e-7   1.961560784924732e-9
339   -7.910994848930656e-7   1.9471115476968765e-9
340   -7.762681815881536e-7   1.932504945939903e-9
341   -7.620060003976244e-7   1.928929817800466e-9
342   -7.479884066576735e-7   1.916639683574015e-9
343   -7.344076512791262e-7   1.9085275171112305e-9
344   -7.208985074443524e-7   1.907518224990753e-9
345   -7.075010232040006e-7   1.9043005775769376e-9
346   -6.943685303484761e-7   1.885095526937739e-9
347   -6.813991127461109e-7   1.8782584475066973e-9
348   -6.687384151370615e-7   1.872211113244991e-9
349   -6.561016598015327e-7   1.8610380208777473e-9
350   -6.445545796489156e-7   1.8233727749708211e-9
351   -6.326636632496383e-7   1.8295367184129586e-9
352   -6.208726444999151e-7   1.8108393138139515e-9
353   -6.094189188250195e-7   1.806430978421487e-9
354   -5.981705807709618e-7   1.8042357122143032e-9
355   -5.869210178308266e-7   1.7987124428040984e-9
356   -5.759760995033e-7   1.7827862109051145e-9
357   -5.653724094184171e-7   1.7757434945883286e-9
358   -5.549791589144564e-7   1.7721209287803018e-9
359   -5.446344863806173e-7   1.7646138332320381e-9
360   -5.346068509021644e-7   1.7633697969640017e-9
361   -5.246051176269188e-7   1.7584303247553675e-9
362   -5.148714501981984e-7   1.7592289466017613e-9
363   -5.054325104415836e-7   1.7571324265559804e-9
364   -4.959495118495742e-7   1.7473056728323855e-9
365   -4.865901601570172e-7   1.7344251286800369e-9
366   -4.775004614176701e-7   1.7272036262439536e-9
367   -4.683579050240456e-7   1.7060751537564954e-9
368   -4.596264056124395e-7   1.6971470417174622e-9
369   -4.507352092475132e-7   1.6898593785042644e-9
370   -4.421548204425661e-7   1.6812461522029439e-9
371   -4.3394289738407254e-7   1.6733245491495177e-9
372   -4.260734199878194e-7   1.6690742380717555e-9
373   -4.1728092169875474e-7   1.6594046209788644e-9
374   -4.09604346373089e-7   1.6485226432788004e-9
375   -4.0236930507391404e-7   1.6334526489491574e-9
376   -3.9488260869850565e-7   1.6244044590364871e-9
377   -3.875502443335154e-7   1.614381093074918e-9
378   -3.802680823530864e-7   1.6055417947083552e-9
379   -3.7314726516617114e-7   1.5989438418936985e-9
380   -3.661808466048716e-7   1.5951438796968303e-9
