310.   0.025131533025220126   0.000014758353147618063
310.25   0.025124199566097995   0.000014752545140594555
310.5   0.02511757013952171   0.000014750837481088933
310.75   0.025111646166352787   0.000014752238484728053
311.   0.02510642922782508   0.00001475574623945833
311.25   0.02510192107092419   0.000014760348290129735
311.5   0.025098123613995233   0.000014765021311747533
311.75   0.02509503895259026   0.000014768730770880742
312.   0.025092669365567023   0.000014770430574689012
312.25   0.025090968780439805   0.00001476166422173282
312.5   0.02509000759710635   0.00001475168538389678
312.75   0.025089808375505417   0.000014742412430654978
313.   0.025090394118336433   0.000014735786036529823
313.25   0.0250918268440387   0.00001474260303025575
313.5   0.02509407668929607   0.000014752526602620626
313.75   0.02509715242721833   0.000014763983391423223
314.   0.02510106314563326   0.000014775381372043038
314.25   0.02510583151639939   0.000014779663460989834
314.5   0.025111448796205343   0.000014782795499167234
314.75   0.025117919702886165   0.000014785337442281498
315.   0.025125249248902692   0.000014787856253493562
315.25   0.025133407951996988   0.000014792177820923481
315.5   0.025142449989150304   0.000014797137972756584
315.75   0.02515239546956083   0.000014802817484606565
316.   0.025163265034140354   0.000014809298371676277
316.25   0.02517509765510509   0.000014817411179950569
316.5   0.02518789030309962   0.000014826198423989708
316.75   0.025201658108755416   0.000014835442223879422
317.   0.025216416720435036   0.00001484492189729415
317.25   0.025232199460528307   0.00001485469826563061
317.5   0.025248999182645716   0.000014864148172464138
317.75   0.0252668262429796   0.000014872926168291432
318.   0.02528569150312787   0.000014880681891571335
318.25   0.025305542242239656   0.000014884226476558105
318.5   0.025326479773378312   0.000014887149275758904
318.75   0.02534854271784487   0.000014890238074769144
319.   0.02537177069233054   0.00001489429253950771
319.25   0.025396285075938187   0.000014902080936512084
319.5   0.025422015084718506   0.000014911701374816122
319.75   0.025448970673854335   0.000014923194575706708
320.   0.02547716244858822   0.000014936602386799761
320.25   0.025506536961145583   0.000014951852572487365
320.5   0.025537196417124857   0.000014969149993472021
320.75   0.025569179969702014   0.000014988587195078203
321.   0.025602527995107472   0.000015010258841672678
321.25   0.02563733151201174   0.000015036842108117342
321.5   0.025673564739116403   0.000015064841253569601
321.75   0.02571125191049954   0.000015093304126942718
322.   0.025750418371942432   0.000015121262566605686
322.25   0.025791071357289825   0.000015145086255075297
322.5   0.025833265455166465   0.00001516745773272597
322.75   0.025877037568913696   0.000015188438072365878
323.   0.025922426098814767   0.000015208089409481576
323.25   0.025969437291645373   0.000015227021443746903
323.5   0.026018159737377308   0.0000152445376624917
323.75   0.0260686506045777   0.000015260480059138447
324.   0.026120969161319764   0.000015274687546756446
324.25   0.026175222307431075   0.00001528189269204231
324.5   0.026231410613707873   0.000015289031764908323
324.75   0.026289581719588888   0.000015298024707492808
325.   0.02634978546307012   0.00001531083089024673
325.25   0.026412135398995843   0.00001533682339683498
325.5   0.02647660070015681   0.000015367786757234093
325.75   0.026543213379157243   0.000015402785461494832
326.   0.026612007641908006   0.000015440865764406524
326.25   0.026682753544169303   0.000015480178984815224
326.5   0.02675586078831322   0.000015520950480639294
326.75   0.026831480506346775   0.00001556252605451861
327.   0.02690976915777178   0.00001560423764344079
327.25   0.026991236633284604   0.00001564109978500709
327.5   0.02707556738662714   0.00001567839780138182
327.75   0.027162792675725675   0.000015717188651345412
328.   0.02725294695235703   0.00001575855596570581
328.25   0.02734586274752325   0.000015807416419079387
328.5   0.02744186698592493   0.00001585962311825347
328.75   0.02754108977829176   0.00001591478020271742
329.   0.027643667664078758   0.000015972483869678265
329.25   0.027749806974166128   0.000016032593243514766
329.5   0.027859571043043742   0.00001609431041425323
329.75   0.02797309248064195   0.000016157092934987706
330.   0.02809051158531543   0.000016220385328236154
330.25   0.02821194121090257   0.00001628091146437345
330.5   0.02833758834998564   0.000016341845742901095
330.75   0.02846763476267378   0.000016403709835374076
331.   0.028602272946114338   0.00001646704301410287
331.25   0.02874174120554055   0.000016527725449210957
331.5   0.028886208617044815   0.00001659282626811328
331.75   0.02903589105044629   0.000016664888010337597
332.   0.029191018534687422   0.00001674654039447146
332.25   0.029351812114947935   0.000016854859674967208
332.5   0.029518567597032846   0.000016972769148119137
332.75   0.029691575317067394   0.000017097222453938393
333.   0.029871145733936146   0.000017225075941368986
333.25   0.030057673017750117   0.00001734289463046262
333.5   0.030251428015356414   0.0000174614293120644
333.75   0.030452767575313816   0.000017581455472821212
334.   0.03066207633662749   0.000017703784057064336
334.25   0.030879586659090047   0.000017830157221881504
334.5   0.031106000397377067   0.000017960231527226154
334.75   0.031341880268603364   0.00001809457030207519
335.   0.031587833389773376   0.000018233771325968292
335.25   0.03184476130409868   0.000018378092000491964
335.5   0.03211303588966316   0.000018528733028655746
335.75   0.0323933253117093   0.00001868657823792195
336.   0.03268636052188674   0.000018852570802022864
336.25   0.032992802141452546   0.000019027022132041763
336.5   0.03331372453061579   0.000019211978072990775
336.75   0.03365015656908757   0.000019408899901628937
