310.   0.000014929735057721905   1.3008187238963621e-8
310.25   0.00001495960404274098   1.3036067607710634e-8
310.5   0.00001499031647579478   1.306448687567345e-8
310.75   0.000015021893312127775   1.3093480873645243e-8
311.   0.000015054356170283947   1.3123086320773727e-8
311.25   0.000015087727359542837   1.3153340861054505e-8
311.5   0.000015122029908731379   1.3184283101634671e-8
311.75   0.00001515728759649284   1.3215952653033374e-8
312.   0.000015193524983099442   1.324839017139297e-8
312.25   0.000015230767739380131   1.328162541024931e-8
312.5   0.000015269041679755827   1.3315717941606326e-8
312.75   0.000015308373795877257   1.3350716755427188e-8
313.   0.000015348792003040743   1.3386672185726323e-8
313.25   0.000015390342388360705   1.3424501234572307e-8
313.5   0.000015433030900588315   1.3463053338808573e-8
313.75   0.000015476881410948265   1.3502027735869345e-8
314.   0.000015521918731287725   1.3541117188470682e-8
314.25   0.00001556816336194719   1.357796015214397e-8
314.5   0.00001561564949363518   1.3615083225170183e-8
314.75   0.000015664407209002636   1.3653000276214491e-8
315.   0.000015714467772230725   1.3692237543262083e-8
315.25   0.000015765825629880824   1.3734363607274541e-8
315.5   0.000015818567491056453   1.3778500037847475e-8
315.75   0.00001587274419486322   1.3824789701738526e-8
316.   0.00001592840840246546   1.3873379700326346e-8
316.25   0.000015985657293369273   1.3925639093010469e-8
316.5   0.000016044488235364692   1.3980031995804995e-8
316.75   0.000016104942339896348   1.4036217168567002e-8
317.   0.000016167062469914075   1.4093845215345859e-8
317.25   0.000016230888118986667   1.4151493673138879e-8
317.5   0.00001629647317140932   1.4210274418032755e-8
317.75   0.00001636386846657868   1.4270250965901966e-8
318.   0.000016433127054762947   1.4331489181268407e-8
318.25   0.000016504296975719457   1.4393862655005422e-8
318.5   0.000016577446261235475   1.4457712765363826e-8
318.75   0.00001665263838210741   1.4523193843151593e-8
319.   0.000016729939637126335   1.4590465509065653e-8
319.25   0.000016809438321974522   1.4659892503598304e-8
319.5   0.000016891180497092358   1.4731368986739767e-8
319.75   0.000016975234061011027   1.4804989519687551e-8
320.   0.000017061670200006262   1.4880852660056011e-8
320.25   0.000017150537321926096   1.495927575088396e-8
320.5   0.000017241950214572994   1.5040068435509467e-8
320.75   0.000017336002069093667   1.5123253537866104e-8
321.   0.00001743279059489697   1.5208855948736803e-8
321.25   0.00001753242561059979   1.5296723666392457e-8
321.5   0.0000176350045864926   1.538713440245018e-8
321.75   0.0000177406375044011   1.5480194708409903e-8
322.   0.000017849440008824018   1.5576016442362237e-8
322.25   0.000017961527392735924   1.5676023868871113e-8
322.5   0.000018077036604838426   1.5778530080512865e-8
322.75   0.000018196105276832353   1.5883119001432732e-8
323.   0.00001831887846551326   1.5989360658684985e-8
323.25   0.000018445522565927783   1.6093039516670672e-8
323.5   0.000018576180499772968   1.6198915230401314e-8
323.75   0.000018711017212513056   1.6308090572340088e-8
324.   0.000018850207155125008   1.642171466476084e-8
324.25   0.000018993945257855123   1.6544385785042824e-8
324.5   0.000019142412886501296   1.6672653607609415e-8
324.75   0.000019295813070519218   1.6806397894669285e-8
325.   0.000019454361303025442   1.6945497111479323e-8
325.25   0.000019618261204962134   1.7089183379056353e-8
325.5   0.000019787791116754235   1.7238223612362062e-8
325.75   0.00001996322071663389   1.73927640786477e-8
326.   0.000020144837063537007   1.7552962285741856e-8
326.25   0.000020332960151106284   1.7719031919660634e-8
326.5   0.000020527896692241677   1.7891095071068776e-8
326.75   0.00002072998900052826   1.8069330227009836e-8
327.   0.00002093960305655268   1.8253930436839614e-8
327.25   0.000021157141869374136   1.844450506947902e-8
327.5   0.00002138300959153774   1.8642106807417683e-8
327.75   0.00002161765168198292   1.8847235952339794e-8
328.   0.000021861546677631386   1.9060427715489237e-8
328.25   0.00002211514015178377   1.9282448421676742e-8
328.5   0.000022379081599899316   1.9513647640244043e-8
328.75   0.000022653998409640652   1.9754603768368415e-8
329.   0.000022940567544306026   2.0005940481109213e-8
329.25   0.00002323961631544866   2.026883254206263e-8
329.5   0.000023551804782468533   2.0543319544991808e-8
329.75   0.000023877949800048404   2.0829974530620604e-8
330.   0.000024218938953179477   2.1129422944195034e-8
330.25   0.000024575647666332533   2.1442157037399616e-8
330.5   0.00002494925335340431   2.1769187248186362e-8
330.75   0.00002534094559108661   2.211141662850233e-8
331.   0.00002575202525690633   2.246983472065212e-8
331.25   0.000026184033419860248   2.28441802776321e-8
331.5   0.000026638376783765258   2.323749144355337e-8
331.75   0.000027116726505789995   2.3651675632229466e-8
332.   0.000027620926224770983   2.408882821308842e-8
332.25   0.000028152930481155438   2.4553025630623156e-8
332.5   0.00002871511315969704   2.5044404713518527e-8
332.75   0.000029310021769237985   2.5565004269381374e-8
333.   0.000029940493469995658   2.6117099252890018e-8
333.25   0.00003060971117592404   2.6702981245967358e-8
333.5   0.000031321203561884634   2.732584884734206e-8
333.75   0.000032078950052978264   2.7989026600074954e-8
334.   0.00003288743493475936   2.8696263294631536e-8
334.25   0.000033751709923887494   2.9450646020937152e-8
334.5   0.00003467755146850264   3.0258547831685264e-8
334.75   0.00003567151730809594   3.11259789839715e-8
335.   0.00003674110309158139   3.205980535950371e-8
335.25   0.00003789493554013268   3.306944405695258e-8
335.5   0.00003914289682262081   3.416189999904411e-8
335.75   0.00004049645448377426   3.534695752191419e-8
336.   0.00004196894832099498   3.6636001297438056e-8
336.25   0.000043575984098038745   3.8041018730652826e-8
336.5   0.000045335877843034895   3.957941984278834e-8
336.75   0.00004727028803150838   4.1270332948336346e-8
337.   0.00004940496369697545   4.31364992862195e-8
337.25   0.0000517706882971389   4.5206018661714136e-8
337.5   0.0000544045783197711   4.75104805552137e-8
337.75   0.00005735161369275667   5.0089169967457756e-8
338.   0.00006066672334932078   5.299006141709693e-8
338.25   0.0000644175272851675   5.627236562787913e-8
338.5   0.0000686877690952791   6.000902393609056e-8
338.75   0.00007358213650043834   6.429138231653601e-8
339.   0.00007923246610634455   6.923446398645464e-8
339.25   0.00008580588741638617   7.49834162043559e-8
339.5   0.00009351616386730894   8.172549763730088e-8
339.75   0.00010263749237635322   8.970018001497276e-8
340.   0.00011352245346907592   9.921536466146929e-8
340.25   0.00012662301230971696   1.1066295384311577e-7
340.5   0.0001425105247592988   1.2454505031899264e-7
340.75   0.00016188564103879197   1.4147491968397216e-7
341.   0.00018555047628406404   1.6215514358732436e-7
341.25   0.00021428581000080578   1.8727688991964827e-7
341.5   0.0002485242660796424   2.1721538756982781e-7
341.75   0.00028767569235076   2.5145682595276667e-7
342.   0.0003290858791676029   2.8768287020317274e-7
342.25   0.000367208844730297   3.210441857047864e-7
342.5   0.0003945666631692126   3.4500303594658105e-7
342.75   0.00040563975812187264   3.5472941484921077e-7
343.   0.0004010855909419436   3.5079273036981594e-7
343.25   0.0003873884642410024   3.388610906098707e-7
343.5   0.00037215727144266025   3.2558424854638314e-7
343.75   0.0003601125873305434   3.15090775219794e-7
344.   0.00035233155716879314   3.083233161547479e-7
344.25   0.000347693853098842   3.043118385827086e-7
344.5   0.0003446842217824448   3.0171574938916226e-7
344.75   0.0003423465915213533   2.9969359702338825e-7
345.   0.0003403175370560673   2.9792238216305265e-7
345.25   0.0003385436347781052   2.963076839005993e-7
345.5   0.0003370666358464458   2.9494099414763607e-7
345.75   0.00033591228394437767   2.938566147000518e-7
346.   0.0003350679610597698   2.930552048783426e-7
346.25   0.00033449700275325976   2.92561102300708e-7
346.5   0.00033414881460460175   2.9227953769950854e-7
346.75   0.0003339769705949054   2.921640498430804e-7
347.   0.0003339416781591869   2.921739640482433e-7
347.25   0.00033400943645184636   2.922583810757846e-7
347.5   0.00033415645348993186   2.924123743457067e-7
347.75   0.0003343633291207981   2.926192587251312e-7
348.   0.00033461508525738857   2.928662172175471e-7
348.25   0.00033490154381678704   2.9314693786811105e-7
348.5   0.00033521183068479425   2.934489826079048e-7
348.75   0.00033553843768419073   2.937651374490531e-7
349.   0.0003358753795475116   2.9408951037407313e-7
349.25   0.00033621491091656087   2.944136598675346e-7
349.5   0.0003365572026840357   2.947384530507144e-7
349.75   0.0003369002341071278   2.9506184296642844e-7
350.   0.00033724254868960164   2.953822723292325e-7
350.25   0.00033758637237289577   2.957111427978208e-7
