310.   0.0017476621688121473   0.00002538381989683329
310.25   0.0017480819678821517   0.00002534179633786463
310.5   0.0017482129874420095   0.000025307448396095844
310.75   0.0017481130905510137   0.00002527992730544448
311.   0.0017478407391716632   0.000025258376016191458
311.25   0.0017474550127096298   0.000025241928938936774
311.5   0.0017470156272218424   0.000025229711679422884
311.75   0.001746582955322881   0.00002522084076381537
312.   0.0017462180468214756   0.0000252144233540086
312.25   0.0017462583922972987   0.00002520954166143381
312.5   0.0017463816850019518   0.000025205304560608158
312.75   0.0017465392763133896   0.000025200795508916792
313.   0.0017466819658397458   0.000025195087424632822
313.25   0.001746404302759228   0.000025181705889966866
313.5   0.0017461521873602846   0.00002516742636881604
313.75   0.0017460190263639084   0.0000251535353341448
314.   0.0017460993720888143   0.00002514133487357157
314.25   0.0017469883509237426   0.000025137109961821702
314.5   0.0017480862533095496   0.000025135266680475285
314.75   0.0017492884779120187   0.00002513513993412753
315.   0.0017504891359683304   0.0000251360566390036
315.25   0.001751188869257754   0.000025134506864724936
315.5   0.0017518260470915004   0.000025133746123617834
315.75   0.0017524500147071955   0.000025134225242122083
316.   0.001753110769793317   0.000025136401241514225
316.25   0.0017539699952871138   0.000025142990727201535
316.5   0.0017549242485380373   0.000025151321489040122
316.75   0.0017559804810119547   0.000025160954168625262
317.   0.001757145765807925   0.00002517144377474845
317.25   0.0017585873860909095   0.000025181014075139934
317.5   0.0017600894563298288   0.000025191056306463296
317.75   0.0017615942932573845   0.000025201646740016147
318.   0.0017630434067058512   0.0000252128630056402
318.25   0.0017640216972685285   0.00002522322025920566
318.5   0.0017649649567216946   0.000025234979238304362
318.75   0.0017659569905089905   0.000025248858920998158
319.   0.0017670828755141923   0.00002526558956740267
319.25   0.0017688054569276316   0.000025290172802515183
319.5   0.0017706877970669493   0.000025317425530651065
319.75   0.0017726656419260944   0.000025346378233900273
320.   0.001774673772030459   0.00002537604685900657
320.25   0.0017763785673569087   0.000025401478819520626
320.5   0.001778085390159442   0.00002542716850376319
320.75   0.0017798349834570828   0.00002545369765077082
321.   0.0017816687866911197   0.00002548165799048802
321.25   0.0017837036715996778   0.000025512709164173954
321.5   0.0017858784757127425   0.000025545990815483835
321.75   0.0017882063987651564   0.000025581695364063254
322.   0.0017907009257390064   0.000025620019424638596
322.25   0.001793187687945792   0.000025666479823055655
322.5   0.0017959428503044874   0.00002571387787606271
322.75   0.0017990577497205382   0.00002576025081124433
323.   0.0018026254867191558   0.000025803600653930487
323.25   0.001807458701269345   0.000025829667998410746
323.5   0.001812654876545259   0.00002585340247119907
323.75   0.0018180191656837598   0.000025877693998941197
324.   0.0018233530985908286   0.00002590548817169802
324.25   0.0018277430956785167   0.00002595189629599431
324.5   0.0018319731435165493   0.00002600312865599926
324.75   0.0018361243465043007   0.00002605735258866827
325.   0.001840279469175667   0.00002611270008208393
325.25   0.0018447136205175078   0.000026159265475394314
325.5   0.0018492478854132276   0.000026206238715050148
325.75   0.0018538923042451234   0.00002625491810197546
326.   0.0018586572251602343   0.000026306630874762775
326.25   0.0018635066033478318   0.000026367264977151827
326.5   0.001868516444647419   0.00002643190790322522
326.75   0.0018737173258474742   0.000026500121300568155
327.   0.0018791406522257568   0.000026571459135578732
327.25   0.0018849402753411948   0.000026644260944144074
327.5   0.001890980346310284   0.000026719741718622627
327.75   0.0018972450043893746   0.000026797926605802874
328.   0.0019037181872960463   0.000026878843679177064
328.25   0.0019102792905125114   0.000026962355774828367
328.5   0.0019170568393232705   0.000027048731471775013
328.75   0.0019240771402655563   0.000027138078351667043
329.   0.001931367397365946   0.00002723050968103645
329.25   0.0019391237965438084   0.000027326415645328152
329.5   0.0019471420832737486   0.000027425545828207447
329.75   0.0019553830834600785   0.000027527921124795894
330.   0.001963806816529152   0.00002763356673674501
330.25   0.0019720946377349154   0.000027741092128377844
330.5   0.0019805905446529343   0.000027852504338112505
330.75   0.001989366920168079   0.000027968432023143406
331.   0.0019984986415196265   0.000028089527662528395
331.25   0.0020083394753623125   0.00002821920985136697
331.5   0.002018586560532784   0.000028354381319574464
331.75   0.00202920866620512   0.000028494638840870492
332.   0.0020401740840011572   0.0000286395734256065
332.25   0.00205118913277112   0.00002878593233337358
332.5   0.002062583619171789   0.00002893722889398134
332.75   0.0020744331797457405   0.000029094217367402923
333.   0.002086816778200889   0.000029257687542257256
333.25   0.0021000490522985003   0.000029429891865929466
333.5   0.002113894990919349   0.000029609727679213612
333.75   0.0021283483175418534   0.000029797515466205784
334.   0.002143403582680618   0.00002999360207760479
334.25   0.002159095190993898   0.000030199403574398072
334.5   0.002175365795629329   0.000030413888264003592
334.75   0.0021921967549544184   0.00003063706270662006
335.   0.0022095700441700557   0.00003086895368389427
335.25   0.002227177196434829   0.00003110856293419508
335.5   0.0022454041851411705   0.000031357413857063384
335.75   0.0022643583221296933   0.00003161605247375082
336.   0.002284153964377503   0.00003188507881332256
336.25   0.0023052697836244695   0.000032165717656503615
336.5   0.002327344747402237   0.00003245791909958146
336.75   0.002350368359142741   0.000032762249359692734
337.   0.002374332932893909   0.0000330793486352698
337.25   0.002398617316383971   0.00003341199181526514
337.5   0.0024240704469228103   0.000033758175153376514
337.75   0.0024509596650819135   0.000034117953670417266
338.   0.002479573762283992   0.00003449145537380919
338.25   0.002510956507215471   0.00003486088523376734
338.5   0.002544445275150307   0.000035251304655026174
338.75   0.0025800985764178486   0.00003567091096393848
339.   0.002617989643476873   0.00003612859783680328
339.25   0.0026578023376028475   0.00003666107637738914
339.5   0.002700205291657435   0.000037241983244104596
339.75   0.002745512134839521   0.00003787127106940022
340.   0.0027940813478920493   0.00003854918596954957
340.25   0.002846430045284509   0.00003926126313852481
340.5   0.002902891973463661   0.000040029106094735854
340.75   0.002963976008211491   0.000040860992920379074
341.   0.0030302821696165097   0.00004176657985004227
341.25   0.00310289501459649   0.00004276857396134609
341.5   0.0031821623309404314   0.000043865048306979254
341.75   0.0032689423522652044   0.00004506694890255819
342.   0.0033642913352530577   0.00004638785576938696
342.25   0.0034683179903928444   0.000047827245282056386
342.5   0.003584258200967813   0.000049429705355022685
342.75   0.003714710048448951   0.00005123002769784401
343.   0.003862891750324412   0.00005327136594181165
343.25   0.004034470515730942   0.00005561880615734065
343.5   0.004232227374888547   0.00005832412578779503
343.75   0.00446145084465084   0.00006146364419680605
344.   0.004728398584577404   0.00006512786473994446
344.25   0.005038340678333475   0.00006942262460845557
344.5   0.005399797472400971   0.00007443707255741997
344.75   0.0058178624870002405   0.00008023624047549188
345.   0.006293382747608238   0.00008682454093076009
345.25   0.006822728435417269   0.00009411650314526907
345.5   0.007394451610493713   0.00010197208733853492
345.75   0.00799541585983918   0.00011020644002605141
346.   0.008612633918292522   0.00011863698429691975
346.25   0.009234835580371236   0.00012708297259350672
346.5   0.009854065418024704   0.00013546118473291538
346.75   0.01046459048910803   0.0001437030317608905
347.   0.011062653076749408   0.00015177026622635598
347.25   0.011645670301696394   0.00015969860504604089
347.5   0.01221268889408849   0.00016742179657069705
