310.   8.618805407575642e-6   7.540704206844671e-9
310.25   8.635238581763875e-6   7.555491432282073e-9
310.5   8.652127447138053e-6   7.571018344707977e-9
310.75   8.669492443234842e-6   7.587195096593764e-9
311.   8.687354549283948e-6   7.603930265654042e-9
311.25   8.705735306390241e-6   7.621130791376738e-9
311.5   8.7246568408192e-6   7.638701908477163e-9
311.75   8.744141888450684e-6   7.656547077096136e-9
312.   8.764213820470421e-6   7.674567909549893e-9
312.25   8.784949779485414e-6   7.691852875876807e-9
312.5   8.806300582284904e-6   7.709428560254745e-9
312.75   8.828269879944318e-6   7.72752344321119e-9
313.   8.850861603681442e-6   7.746371033238535e-9
313.25   8.874049026349137e-6   7.767553697771536e-9
313.5   8.897879737788653e-6   7.789446418950285e-9
313.75   8.922371304893533e-6   7.811747118533497e-9
314.   8.947541918599663e-6   7.83414715194707e-9
314.25   8.973411911211303e-6   7.854550895060449e-9
314.5   8.999998739077708e-6   7.875111415893053e-9
314.75   9.02732203152309e-6   7.896230858416071e-9
315.   9.0554021521001e-6   7.918320999359861e-9
315.25   9.084268150641802e-6   7.943427915666441e-9
315.5   9.11393095943617e-6   7.969725870907571e-9
315.75   9.144410101924671e-6   7.996989219114685e-9
316.   9.175725906934929e-6   8.024987102309247e-9
316.25   9.20788460559385e-6   8.052469606541548e-9
316.5   9.240929028107354e-6   8.080603359034753e-9
316.75   9.274888335420616e-6   8.109558498691896e-9
317.   9.30979283271652e-6   8.139509923609778e-9
317.25   9.345719764648993e-6   8.172346909855847e-9
317.5   9.38263836811833e-6   8.205879901460694e-9
317.75   9.420563849157295e-6   8.239593138573843e-9
318.   9.459512289489723e-6   8.272956933334811e-9
318.25   9.499389980030152e-6   8.301847532439764e-9
318.5   9.540368639875453e-6   8.330675557133194e-9
318.75   9.582513116070974e-6   8.36034691151476e-9
319.   9.625890698527956e-6   8.39179418374366e-9
319.25   9.670694464515534e-6   8.429282518435338e-9
319.5   9.716826003923137e-6   8.469216070792763e-9
319.75   9.76430968091933e-6   8.51124588967407e-9
320.   9.813171304385332e-6   8.555013206874435e-9
320.25   9.863378471590822e-6   8.59940959941349e-9
320.5   9.915043019911371e-6   8.645080457590417e-9
320.75   9.968220472350258e-6   8.691941378795755e-9
321.   0.000010022969008984721   8.739905894451316e-9
321.25   0.000010079384010116274   8.788203959342706e-9
321.5   0.000010137481814004719   8.8376892540937e-9
321.75   0.00001019731528175987   8.888552309918245e-9
322.   0.000010258940158368363   8.940991143815508e-9
322.25   0.000010322371236561832   8.99579363090711e-9
322.5   0.000010387731602511849   9.052368058294649e-9
322.75   0.000010455105239521183   9.110694791342562e-9
323.   0.000010524580562292315   9.170754601457897e-9
323.25   0.000010596259309475715   9.231813039305879e-9
323.5   0.000010670227804769241   9.294842559819625e-9
323.75   0.000010746586083816456   9.360125289993935e-9
324.   0.00001082543984382558   9.427956141375986e-9
324.25   0.000010906931399982041   9.49962906909281e-9
324.5   0.00001099113678697535   9.574104404471722e-9
324.75   0.000011078168452772328   9.651306913487413e-9
325.   0.000011168145816465328   9.731160140758576e-9
325.25   0.000011261162654822497   9.813058054197155e-9
325.5   0.000011357399798860525   9.897651531865088e-9
325.75   0.000011457014995771434   9.985082884816254e-9
326.   0.000011560176095550356   1.0075503396473091e-8
326.25   0.000011667089504305233   1.0169004551853287e-8
326.5   0.000011777907698042927   1.0265853795537536e-8
326.75   0.000011892822414698155   1.0366263485745457e-8
327.   0.000012012038723988159   1.047045987463695e-8
327.25   0.000012135765869595322   1.0578845874631556e-8
327.5   0.000012264253426948599   1.0691456550393866e-8
327.75   0.000012397758343873364   1.0808498814349708e-8
328.   0.000012536556601671156   1.0930195277710347e-8
328.25   0.000012680933376488899   1.1056739872064262e-8
328.5   0.000012831224250300988   1.1188454291569193e-8
328.75   0.000012987778790828934   1.132563737675352e-8
329.   0.000013150974345924755   1.1468611842139861e-8
329.25   0.000013321249760965173   1.1617235611129366e-8
329.5   0.000013499004177156085   1.1772561520861154e-8
329.75   0.0000136847031386092   1.1935211274800808e-8
330.   0.000013878852492081567   1.2105856478739893e-8
330.25   0.000014081938944232335   1.2286667405015273e-8
330.5   0.000014294650233813701   1.2476453094504648e-8
330.75   0.000014517669587937358   1.2675443459295986e-8
331.   0.000014751744056412484   1.288389712951366e-8
331.25   0.00001499776057929424   1.310066887664293e-8
331.5   0.000015256523938737549   1.3328049666889963e-8
331.75   0.000015528992568812414   1.3567035942870878e-8
332.   0.000015816223730583277   1.381872337231713e-8
332.25   0.000016119355509783026   1.4084468861559226e-8
332.5   0.000016439725418429973   1.4365404088082833e-8
