310.   0.063749347574083   0.00006904374060015935
310.25   0.06369748572112269   0.00006915731903855979
310.5   0.0636481490861679   0.00006914547662695506
310.75   0.0636011925650595   0.00006903353600418811
311.   0.06355646991234243   0.00006884707995796871
311.25   0.06351383370698757   0.00006861195946177087
311.5   0.06347313531696468   0.00006835430200063853
311.75   0.06343422486261698   0.0000681005201989345
312.   0.06339695117878517   0.00006787732076376306
312.25   0.06336058084820899   0.00006782953357597479
312.5   0.06332577065312325   0.00006782007363149242
312.75   0.0632926009988596   0.00006782879039606436
313.   0.06326115362000755   0.00006783530284670738
313.25   0.06323121769203782   0.00006774094355215448
313.5   0.0632032878496174   0.00006763374380525146
313.75   0.0631775693990546   0.00006752426536550382
314.   0.06315427063106643   0.00006742319693360112
314.25   0.0631346213148486   0.00006738469679011274
314.5   0.06311741532070293   0.00006735926155309504
314.75   0.0631024569015482   0.00006734038500604913
315.   0.06308954843419334   0.00006732148058503917
315.25   0.06307723746517911   0.00006726562125939479
315.5   0.06306707000571396   0.0000672082553450568
315.75   0.06305935160769519   0.00006715483506047949
316.   0.06305439248090167   0.00006711088468738363
316.25   0.0630540751320625   0.00006709793741814338
316.5   0.06305653358826215   0.00006709944724261206
316.75   0.06306145560866934   0.00006711469009828678
317.   0.0630685254465718   0.00006714293452037333
317.25   0.063076096089748   0.00006719050060733472
317.5   0.06308569562547092   0.00006724679814914477
317.75   0.06309753734920144   0.00006730819898049105
318.   0.06311183839527676   0.00006737102462508469
318.25   0.06312926379144101   0.00006742187540354412
318.5   0.06314941994856654   0.00006747044625912189
318.75   0.06317235564228087   0.00006751683432502119
319.   0.06319812137347394   0.00006756113840950541
319.25   0.06322653868778473   0.00006761237980140123
319.5   0.06325798339673143   0.00006765822684065587
319.75   0.06329260569787336   0.0000676951475232118
320.   0.06333055933494208   0.00006771955383856303
320.25   0.06337282888901173   0.00006768154062399768
320.5   0.06341842300435101   0.00006764186473484872
320.75   0.06346716953964442   0.00006761562938069036
321.   0.06351889490699233   0.00006761818799400287
321.25   0.06357200981571219   0.00006774565463777569
321.5   0.06362830794787337   0.00006790176035480947
321.75   0.06368818862508734   0.00006806979861905376
322.   0.06375205968036171   0.00006823277966768402
322.25   0.0638219056898636   0.00006831648440629242
322.5   0.06389596885623816   0.0000683826215831333
322.75   0.06397404396700225   0.00006843655178924421
323.   0.06405592411432083   0.00006848373085047708
323.25   0.0641403968314531   0.00006854159926414515
323.5   0.06422864945917771   0.00006859926619726428
323.75   0.06432088051108216   0.0000686576352632453
324.   0.06441729460130795   0.00006871762879868376
324.25   0.06451820084688134   0.00006877329660041456
324.5   0.06462368046556648   0.00006883519557338416
324.75   0.06473391812495552   0.00006890713401066457
325.   0.06484910513378474   0.00006899300105173538
325.25   0.06496975399125675   0.0000691137817823872
325.5   0.06509563316012149   0.00006924986604579369
325.75   0.06522682720977784   0.00006939842999708375
326.   0.06536342612934443   0.00006955659555983907
326.25   0.06550507699203897   0.00006974172293472786
326.5   0.06565250577463115   0.00006992258444268946
326.75   0.0658060051615473   0.00007008778247258054
327.   0.06596587899320604   0.00007022566009549079
327.25   0.06613302285620952   0.00007021227842605955
327.5   0.06630695852456851   0.00007019117488971098
327.75   0.06648778878653257   0.00007019593366848693
328.   0.06667562466731483   0.00007026095687687114
328.25   0.06687051452295349   0.00007059827457525568
328.5   0.0670726869170561   0.00007099837436399125
328.75   0.06728231061355948   0.00007142550722374325
329.   0.06749956593168158   0.0000718430245467945
329.25   0.06772425800132498   0.00007208147596704349
329.5   0.06795713121206912   0.00007228542120032506
329.75   0.06819856592618694   0.00007246966247210774
330.   0.06844896233550425   0.00007264940510696345
330.25   0.0687085759696323   0.00007289526647656994
330.5   0.06897808152099875   0.00007314699426090644
330.75   0.06925801657698002   0.00007339839033404404
331.   0.06954894724990784   0.00007364308140789021
331.25   0.06985196210448286   0.00007382088528234763
331.5   0.07016700880136668   0.00007399944626487788
331.75   0.07049454887029753   0.00007419406045648058
332.   0.07083507579995742   0.00007442052925812128
332.25   0.0711889196432178   0.0000747454827299987
332.5   0.07155692093999669   0.00007511612317837244
332.75   0.0719397690762338   0.00007552905613800088
333.   0.07233820109705   0.00007598081194129484
333.25   0.07275308696343297   0.00007648529403371675
333.5   0.07318516042579187   0.00007701468975866509
