310.   0.14728682645296232   0.00013367572062232097
310.25   0.14726527329555777   0.00013319683811702153
310.5   0.1472479184373571   0.0001329010051531096
310.75   0.147235061355805   0.00013276303978416204
311.   0.14722700720501058   0.00013275749716193294
311.25   0.14722406702841268   0.00013285864239780888
311.5   0.14722655798119597   0.00013304042521483338
311.75   0.14723480356300067   0.0001332764568796224
312.   0.14724913386150265   0.00013353998971298256
312.25   0.14727129897715863   0.00013375675955937965
312.5   0.14729967353800866   0.00013396496536824287
312.75   0.1473340325486995   0.00013415589110337873
313.   0.1473741491866078   0.00013432069852760357
313.25   0.1474186919592692   0.0001343912941899942
313.5   0.14746896710325624   0.00013444104633597256
313.75   0.14752519165631925   0.00013448480626464693
314.   0.14758758791238508   0.0001345376354106332
314.25   0.1476563257045139   0.00013465411763474852
314.5   0.14773171851245084   0.0001347949587336406
314.75   0.14781403023479506   0.00013495989956609572
315.   0.14790353211449134   0.00013514868804184087
315.25   0.1480016441630262   0.00013541189388192632
315.5   0.14810706504596247   0.00013567848309680916
315.75   0.1482196221561481   0.0001359274809489026
316.   0.14833914177455967   0.0001361375604709218
316.25   0.1484633980014351   0.00013618667485767858
316.5   0.14859506947065323   0.0001361925818194262
316.75   0.14873481987146567   0.00013617382593157933
317.   0.14888332935431656   0.00013614926718608387
317.25   0.14904352383137875   0.00013610949267594947
317.5   0.1492130171536253   0.00013611388250172446
317.75   0.14939162954355562   0.00013619399257314697
318.   0.14957918145333587   0.00013638196253587856
318.25   0.14977452127439275   0.00013693578608119038
318.5   0.14997882368753332   0.00013757538418537218
318.75   0.1501923083541901   0.00013824272140939892
319.   0.15041520340445663   0.00013887861214946525
319.25   0.15064771914934244   0.00013919935333249893
319.5   0.15089013691342879   0.00013945423158998835
319.75   0.1511427265990546   0.00013967190758739536
320.   0.15140577115742523   0.0001398815791682245
320.25   0.15167898150287987   0.00014018012162359897
320.5   0.15196348745151483   0.00014050438753087418
320.75   0.15225985222672678   0.00014085789876917381
321.   0.1525686570798549   0.0001412443152708029
321.25   0.1528909329324641   0.000141714679187335
321.5   0.1532266972443812   0.0001422073156888694
321.75   0.15357641885962528   0.00014270688252945954
322.   0.1539405888799175   0.00014319769890036764
322.25   0.1543212180672306   0.00014360189235787337
322.5   0.15471677115092125   0.0001439891150357711
322.75   0.15512719255334445   0.00014436794565978419
323.   0.1555524341077346   0.0001447471004324994
