310   0.0000914029868746155   3.841899653600141e-7
311   0.00009011984728521146   3.7898119675845767e-7
312   0.00008883193455805447   3.7298753892233955e-7
313   0.00008756846349195648   3.664964210452975e-7
314   0.00008631959020853675   3.6111498077049796e-7
315   0.00008507959635044234   3.562742862094329e-7
316   0.00008389798706542987   3.5228786116756706e-7
317   0.00008270168286792751   3.4714175883471264e-7
318   0.00008154146872627413   3.424897837291568e-7
319   0.00008041105711777327   3.384772046653546e-7
320   0.00007929028885912388   3.325374023479544e-7
321   0.00007816545643421166   3.297388052647099e-7
322   0.00007710146002475621   3.261656425853466e-7
323   0.00007603697930133062   3.23195869205195e-7
324   0.00007501805501306056   3.193218086326056e-7
325   0.00007398170002729098   3.1659779505664534e-7
326   0.00007297107712190155   3.1310929716926066e-7
327   0.00007197643382610302   3.111635800827634e-7
328   0.00007098162256721271   3.068045004407476e-7
329   0.00007001935877371367   3.034666060948055e-7
330   0.00006906754704510055   3.005512478539924e-7
331   0.00006813598633100855   2.977274820901643e-7
332   0.00006719244186458537   2.9366630351722234e-7
333   0.00006628173758167923   2.875983077230078e-7
334   0.00006538279022679386   2.848406679483228e-7
335   0.00006450048550016809   2.814148491326544e-7
336   0.00006362313411827956   2.7833217477966077e-7
337   0.00006277886759138436   2.7633210622970115e-7
338   0.00006193782339275112   2.7395949207503485e-7
339   0.00006110912900779274   2.702224621490955e-7
340   0.00006028319365733551   2.6603502738620804e-7
341   0.000059434972011488036   2.6070721134792355e-7
342   0.00005866271021146366   2.5609047583642925e-7
343   0.000057885661565066115   2.5294944007481136e-7
344   0.00005710735770544866   2.4877382036888397e-7
345   0.0000563623210427552   2.465371503831935e-7
346   0.000055606231629266375   2.439342186339431e-7
347   0.00005486649597195441   2.407130490541936e-7
348   0.00005415351085592478   2.3773962872437025e-7
349   0.000053433661904277815   2.3525042292896598e-7
350   0.00005273972734049507   2.3233592849253012e-7
351   0.00005206108644200873   2.2973870705593042e-7
352   0.00005138725194110067   2.2714048334399897e-7
353   0.000050723958091314545   2.2498528950813413e-7
354   0.000050063953323953604   2.2230322363731086e-7
355   0.00004942292068119908   2.1969581453379113e-7
356   0.00004878267933023135   2.1738953761726116e-7
357   0.00004814754204126946   2.1558452342005973e-7
358   0.000047525918694677423   2.13845131565895e-7
359   0.00004691496310147304   2.121367669227975e-7
360   0.00004632538426421942   2.0972676377032673e-7
361   0.00004575893053721939   2.0582430433867318e-7
362   0.00004517225605772716   2.0360847003884497e-7
363   0.00004458953693337242   2.0109676516312164e-7
364   0.00004402000949573096   1.994030459669482e-7
365   0.00004346329776444458   1.9732355482791388e-7
366   0.00004292359132765186   1.9489748148561955e-7
367   0.000042379720949732614   1.9278559682423668e-7
368   0.000041838357784929384   1.904536107106667e-7
369   0.000041317427011861286   1.876349975277614e-7
370   0.000040794471745860795   1.8544128484490514e-7
371   0.00004028433176578052   1.8264086298797232e-7
372   0.00003978148041956863   1.8045005034294718e-7
373   0.000039296260510854016   1.793648743140248e-7
374   0.000038797060812910664   1.7707247615817172e-7
375   0.000038318244274425064   1.7520588902603717e-7
376   0.00003784055041470107   1.7319284361883583e-7
377   0.000037368883735701336   1.7139504468847956e-7
378   0.00003690575904916375   1.7009427631747892e-7
379   0.00003644858725567065   1.6864197187306207e-7
380   0.00003597424998124073   1.6631423072844405e-7
