310.   -0.003979954322861682   8.01460394537737e-6
310.25   -0.003984114961302715   8.021106153500164e-6
310.5   -0.0039884384074019815   8.031384577912117e-6
310.75   -0.003992941401557676   8.044774239089315e-6
311.   -0.003997641063929834   8.060597867077156e-6
311.25   -0.004002554909951489   8.07816540403804e-6
311.5   -0.004007700866605021   8.096773482582313e-6
311.75   -0.0040130972895086985   8.115704878464012e-6
312.   -0.004018762980861409   8.13422793612657e-6
312.25   -0.004024761736744915   8.147676468767687e-6
312.5   -0.004031051343613327   8.16074254644886e-6
312.75   -0.004037633787887314   8.17425586956946e-6
313.   -0.004044511188379382   8.189063928186225e-6
313.25   -0.004051690252451055   8.210770206540584e-6
313.5   -0.004059167190735737   8.233669358760741e-6
313.75   -0.004066942727921062   8.256720647336029e-6
314.   -0.004075017705428639   8.278860250002232e-6
314.25   -0.004083367315069161   8.293751889766026e-6
314.5   -0.004092028491471989   8.307581660298047e-6
314.75   -0.004101013062898571   8.321369138409339e-6
315.   -0.00411033325143415   8.336157845219084e-6
315.25   -0.004120009547304862   8.35657839413003e-6
315.5   -0.0041300440957675435   8.378773307362921e-6
315.75   -0.004140447180755341   8.402397457620447e-6
316.   -0.004151229480348352   8.427097672763231e-6
316.25   -0.004162422209855722   8.452058007990226e-6
316.5   -0.004174008928071765   8.477539449750639e-6
316.75   -0.004185993314810315   8.503349726929189e-6
317.   -0.004198379309879498   8.52929178917544e-6
317.25   -0.004211160538977547   8.55295326744341e-6
317.5   -0.004224356212749799   8.577197423081861e-6
317.75   -0.0042379755124539184   8.60272483078263e-6
318.   -0.004252028061957668   8.630255765946242e-6
318.25   -0.004266491699116588   8.66462294408418e-6
318.5   -0.0042814217930685445   8.700907436624463e-6
318.75   -0.004296842799401925   8.738201063042099e-6
319.   -0.0043127801173364145   8.77556980910853e-6
319.25   -0.004329303754446609   8.80691008783892e-6
319.5   -0.004346380628724457   8.838369087103364e-6
319.75   -0.004364021209879594   8.871059645825504e-6
320.   -0.004382236577792513   8.906129412585885e-6
320.25   -0.004401026270261362   8.949678571190256e-6
320.5   -0.004420419607182463   8.996111502864018e-6
320.75   -0.004440434795172855   9.04464922081612e-6
321.   -0.004461090982062718   9.09448831772784e-6
321.25   -0.004482334616986631   9.142238902361674e-6
321.5   -0.004504289082950681   9.190594118929699e-6
321.75   -0.004527007433461956   9.23973512712453e-6
322.   -0.004550545016962772   9.28985001838978e-6
322.25   -0.00457512551984327   9.34069891040736e-6
322.5   -0.0046005794975766245   9.393088281983305e-6
322.75   -0.0046269007995597255   9.447411744332749e-6
323.   -0.004654083601768956   9.5040787575337e-6
323.25   -0.00468204842737667   9.571330862952193e-6
323.5   -0.004710892632916015   9.63879306643638e-6
323.75   -0.004740642543733571   9.703653835921518e-6
324.   -0.004771326187205876   9.762988768164458e-6
324.25   -0.004802778286301245   9.794080702136417e-6
324.5   -0.004835300571059646   9.82096588497174e-6
324.75   -0.004869009015528477   9.848602096147997e-6
325.   -0.004904025464726827   9.88216074476263e-6
325.25   -0.0049407603964655425   9.945601048381024e-6
325.5   -0.004978958642828955   0.000010018925691867997
325.75   -0.005018643362949559   0.000010100217336062277
326.   -0.005059839992158626   0.000010187474918498192
326.25   -0.005102374127594017   0.000010272708687715551
326.5   -0.005146555603764852   0.00001036187131493383
326.75   -0.005192503640156926   0.000010455167457235741
327.   -0.005240345025256416   0.000010552815596604783
327.25   -0.00529049534916517   0.000010656793218182125
327.5   -0.005342711759719349   0.000010764945789125156
327.75   -0.005397028483331357   0.000010876798171545253
328.   -0.00545348367861223   0.000010991852882941331
328.25   -0.005511770474623635   0.000011106547553961795
328.5   -0.00557241695356743   0.000011224519244000173
328.75   -0.005635625087350188   0.000011346492338804028
329.   -0.005701611774843711   0.000011473239493672988
329.25   -0.005770762064525654   0.000011606854739882639
329.5   -0.005843118894813468   0.000011746479520575415
329.75   -0.005918888310022972   0.000011892516137610688
330.   -0.005998294035862081   0.000012045401181471712
330.25   -0.00608173769464557   0.000012203494152625747
330.5   -0.006169267318090719   0.000012370212717281386
330.75   -0.00626110350974086   0.000012547039819018536
331.   -0.006357488704516012   0.000012735580989777632
331.25   -0.006458431673282016   0.000012943258716760998
331.5   -0.0065645796662670165   0.000013164199899591491
331.75   -0.0066763707720058855   0.000013397984409302001
332.   -0.006794287392089414   0.000013644174257607723
332.25   -0.006918965138422411   0.00001389958299588142
332.5   -0.007050852593356507   0.00001416744861598294
332.75   -0.007190557780767254   0.000014448470449702425
333.   -0.007338757815880791   0.00001474343347045309
333.25   -0.007496239763390567   0.000015046921271773136
333.5   -0.007663808338024984   0.000015368485910527868
333.75   -0.007842400739517752   0.000015712080571882914
334.   -0.00803307317479255   0.000016082124430041303
334.25   -0.00823702387862431   0.000016493964175338422
334.5   -0.00845560236497701   0.00001693915703213054
334.75   -0.008690349642048432   0.000017419298480242543
335.   -0.008943027151324895   0.000017936238309499798
335.25   -0.009215563433705722   0.000018486920954336184
335.5   -0.00951041314378238   0.000019080829148230425
335.75   -0.00983031682056354   0.000019723297976751144
336.   -0.010178461839594156   0.000020420530379624
336.25   -0.010558619117079423   0.00002117702135399055
336.5   -0.010975106735053326   0.000022004949965964244
336.75   -0.011433076837769228   0.000022915695514379596
337.   -0.011938653824343516   0.000023922785051949953
337.25   -0.012499154152068538   0.00002504884991562662
337.5   -0.013123409358294825   0.000026304928471260583
337.75   -0.013822115703629912   0.000027711491334265374
338.   -0.01460833348175614   0.00002929351525674413
338.25   -0.01549847095601157   0.00003107390973282305
