310   -3.122515118392699e-6   6.28794201069537e-9
311   -3.076702294803708e-6   6.2036735060817965e-9
312   -3.0314370357894153e-6   6.135818395003112e-9
313   -2.9873594971457794e-6   6.048611750386461e-9
314   -2.944254394684166e-6   5.98158644601059e-9
315   -2.901822751124496e-6   5.88518035217253e-9
316   -2.860239574547259e-6   5.80635649662756e-9
317   -2.819538742174842e-6   5.728083831373533e-9
318   -2.7794014015291685e-6   5.641295076585735e-9
319   -2.739689528593493e-6   5.5746724987928326e-9
320   -2.7008010477401295e-6   5.488905772617559e-9
321   -2.662429881165617e-6   5.4276941556198485e-9
322   -2.624460752107363e-6   5.357786083940481e-9
323   -2.587895010398014e-6   5.284726296214957e-9
324   -2.5513063778854097e-6   5.220430239758587e-9
325   -2.514312021698313e-6   5.066620420229791e-9
326   -2.479173034954997e-6   4.991563597141764e-9
327   -2.444485656201716e-6   4.922616017478716e-9
328   -2.4113536088039484e-6   4.860240843971418e-9
329   -2.3775731683973724e-6   4.784342998432524e-9
330   -2.344839318602866e-6   4.708760545880935e-9
331   -2.3132523904622846e-6   4.634001653451924e-9
332   -2.2813556649399232e-6   4.5813802742966465e-9
333   -2.250050597893719e-6   4.520311492418119e-9
334   -2.2193711307371486e-6   4.443156672960098e-9
335   -2.18911423278178e-6   4.390512731483192e-9
336   -2.1590493178228473e-6   4.33159085139979e-9
337   -2.1295091669927663e-6   4.267130182152362e-9
338   -2.1005909141889855e-6   4.212232152957113e-9
339   -2.0724309909610498e-6   4.15399017731519e-9
340   -2.0439836805392567e-6   4.1064081620749674e-9
341   -2.0164198125218144e-6   4.0592136628340914e-9
342   -1.989262807533138e-6   4.00618890162025e-9
343   -1.9630679680508924e-6   3.956836792566147e-9
344   -1.936701354572341e-6   3.910352065673451e-9
345   -1.910574099562052e-6   3.827029060726773e-9
346   -1.8854666733442455e-6   3.781958879394715e-9
347   -1.8604848771762499e-6   3.735508426483975e-9
348   -1.835589472052261e-6   3.6872376687752155e-9
349   -1.8113935495461994e-6   3.6433709065730033e-9
350   -1.7875490424566393e-6   3.598050054635119e-9
351   -1.7640411110522976e-6   3.5502867847889736e-9
352   -1.7411113965327704e-6   3.5041919723932465e-9
353   -1.7182351614032977e-6   3.4625609780197713e-9
354   -1.6951174169662464e-6   3.412008968575756e-9
355   -1.6729697763669948e-6   3.378482332395041e-9
356   -1.6511039275573571e-6   3.335997572833987e-9
357   -1.6295498743790819e-6   3.3016550851906563e-9
358   -1.608199760784951e-6   3.2636061443831976e-9
359   -1.587181062331879e-6   3.2564286544473768e-9
360   -1.5666370908913127e-6   3.2208993315313773e-9
361   -1.5465326664487011e-6   3.1742272229933467e-9
362   -1.5265746686902145e-6   3.120734589423541e-9
363   -1.5059364580631338e-6   3.0736881078148502e-9
364   -1.4868102971501036e-6   3.0241869369537855e-9
365   -1.4673376669801585e-6   2.9828991979447207e-9
366   -1.4485340578550348e-6   2.9432898450800063e-9
367   -1.4301508920077542e-6   2.9051758940944586e-9
368   -1.4118346883286528e-6   2.8602671521875044e-9
369   -1.393885163030599e-6   2.8286811481600436e-9
370   -1.3760317755200943e-6   2.8043236134474525e-9
371   -1.3585991905947849e-6   2.7749422437060065e-9
372   -1.3414666392412877e-6   2.7465982973765544e-9
373   -1.3247423567693644e-6   2.707870632380642e-9
374   -1.3082306535344134e-6   2.6612332969968266e-9
375   -1.2917640127182142e-6   2.633822141417128e-9
376   -1.2756605568387966e-6   2.600828967260525e-9
377   -1.2599793696077902e-6   2.566712976233732e-9
378   -1.2444051540885598e-6   2.5323233009485586e-9
379   -1.2290957977136527e-6   2.49869940628341e-9
380   -1.2141444318093864e-6   2.4406197837776628e-9
